DataValue,5E-06,-2.0855999600000002E-07,0.054483339190483,5E-06,5E-06
DataValue,1.5E-05,-2.0878842100000002E-07,0.11429361253976801,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.59156138E-07,0.17396616935730003,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.3996449300000003E-07,0.23452030122280101,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.29741559E-07,0.2946457862854,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.64077016E-07,0.354400426149368,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.75874356E-07,0.41427901387214705,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.43331272E-07,0.47454610466957103,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.6980646300000004E-07,0.534143269062042,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.7703259800000004E-07,0.59385919570922807,9.5E-05,9.5E-05
DataValue,0.000105,-2.6670807100000003E-07,0.65398395061492909,0.000105,0.000105
DataValue,0.000115,-2.76717969E-07,0.71363753080368009,0.000115,0.000115
DataValue,0.000125,-2.9290160300000003E-07,0.77353549003601108,0.000125,0.000125
DataValue,0.000135,-2.8197658300000003E-07,0.833947658538818,0.000135,0.000135
DataValue,0.000145,-2.83358332E-07,0.89409923553466808,0.000145,0.000145
DataValue,0.000155,-3.04424276E-07,0.953890144824982,0.000155,0.000155
DataValue,0.000165,-2.9678125200000003E-07,1.0135926008224492,0.000165,0.000165
DataValue,0.000175,-3.0254577200000003E-07,1.0740590095520022,0.000175,0.000175
DataValue,0.00018500000000000002,-3.20226718E-07,1.1340754032135012,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.21999465E-07,1.19389545917511,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.29087527E-07,1.2541100978851321,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.4817057300000004E-07,1.3144723176956181,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.7096720000000005E-07,1.3741015195846562,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.93680466E-07,1.4341340065002441,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.01816067E-07,1.4943394660949712,0.000245,0.000245
DataValue,0.000255,-4.3886453200000003E-07,1.5540560483932502,0.000255,0.000255
DataValue,0.000265,-4.81511449E-07,1.6141386032104492,0.000265,0.000265
DataValue,0.000275,-5.1059811300000007E-07,1.674714922904968,0.000275,0.000275
DataValue,0.00028500000000000004,-5.58175714E-07,1.7347636222839362,0.00028500000000000004,0.00028500000000000004
