DataValue,5E-06,-2.0925367000000002E-07,0.054634787142277007,5E-06,5E-06
DataValue,1.5E-05,-2.2720719500000002E-07,0.11438623815774901,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2780348300000002E-07,0.173956304788589,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.5012715800000004E-07,0.234442815184593,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.3899335100000003E-07,0.294473916292191,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.6657213000000003E-07,0.35408589243888905,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.51364554E-07,0.41431000828743003,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.64262695E-07,0.47445347905159,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.5918905100000003E-07,0.533790409564972,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.7235555000000004E-07,0.593755304813385,9.5E-05,9.5E-05
DataValue,0.000105,-2.75743332E-07,0.65430903434753407,0.000105,0.000105
DataValue,0.000115,-2.69521991E-07,0.713863253593445,0.000115,0.000115
DataValue,0.000125,-2.83567829E-07,0.773755252361298,0.000125,0.000125
DataValue,0.000135,-2.8014150600000003E-07,0.834035754203796,0.000135,0.000135
DataValue,0.000145,-2.9686185600000004E-07,0.894136190414429,0.000145,0.000145
DataValue,0.000155,-2.8583454500000004E-07,0.95369428396225009,0.000155,0.000155
DataValue,0.000165,-3.0286526E-07,1.0139032602310181,0.000165,0.000165
DataValue,0.000175,-3.01156319E-07,1.07421612739563,0.000175,0.000175
DataValue,0.00018500000000000002,-3.13833027E-07,1.1339771747589111,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.19336863E-07,1.1937799453735352,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.27944718E-07,1.2541136741638181,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.3435384200000004E-07,1.3142739534378052,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.5355950000000004E-07,1.3740243911743162,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.7960097600000003E-07,1.434050559997559,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.8844777400000004E-07,1.4945230484008791,0.000245,0.000245
DataValue,0.000255,-4.2666150100000003E-07,1.5541167259216311,0.000255,0.000255
DataValue,0.000265,-4.4486586100000006E-07,1.6140477657318122,0.000265,0.000265
DataValue,0.000275,-5.02754006E-07,1.6745835542678831,0.000275,0.000275
DataValue,0.00028500000000000004,-5.27337363E-07,1.7343987226486211,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.8612653200000009E-07,1.7938853502273562,0.000295,0.000295
DataValue,0.00030500000000000004,-6.3672968100000007E-07,1.8540925979614262,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.9880013600000005E-07,1.9141751527786262,0.000315,0.000315
DataValue,0.00032500000000000004,-7.58185649E-07,1.9738659858703611,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-8.0043457700000006E-07,2.0337705612182622,0.000335,0.000335
DataValue,0.00034500000000000004,-8.320864140000001E-07,2.094348669052124,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.1490082900000007E-07,2.1542055606842041,0.000355,0.000355
DataValue,0.00036500000000000004,-7.9020884400000007E-07,2.2137420177459721,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.2713709200000008E-07,2.273971796035767,0.000375,0.000375
DataValue,0.00038500000000000003,-6.53845916E-07,2.3337233066558842,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.75678712E-07,2.39361834526062,0.000395,0.000395
DataValue,0.00040500000000000003,-5.3655759300000009E-07,2.4536473751068124,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.0982737300000006E-07,2.5136711597442631,0.000415,0.000415
DataValue,0.00042500000000000003,-4.91658682E-07,2.573486328125,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.04097159E-07,2.6331300735473633,0.000435,0.000435
DataValue,0.00044500000000000003,-5.1173600500000007E-07,2.6937844753265381,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.4610785600000007E-07,2.753691673278809,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.57149917E-07,2.8136110305786133,0.000465,0.000465
DataValue,0.00047500000000000005,-6.1295560300000009E-07,2.8734197616577153,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.4715652600000008E-07,2.9337685108184814,0.000485,0.000485
DataValue,0.000495,-7.05453147E-07,2.9933474063873291,0.000495,0.000495
DataValue,0.000505,-2.5023436500000004E-07,2.9934287071228032,0.000505,0.000505
DataValue,0.000515,-1.36170598E-07,2.9338338375091553,0.000515,0.000515
DataValue,0.00052500000000000008,-8.094086500000001E-08,2.8737690448760991,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.3778654000000003E-08,2.8136432170867924,0.000535,0.000535
DataValue,0.000545,1.3673660000000002E-09,2.7539534568786621,0.000545,0.000545
DataValue,0.000555,5.5754182E-08,2.6942276954650883,0.000555,0.000555
DataValue,0.00056500000000000007,5.6900493E-08,2.6338489055633554,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,8.9709857000000011E-08,2.574135541915894,0.000575,0.000575
DataValue,0.000585,9.7105534000000013E-08,2.514345645904541,0.000585,0.000585
DataValue,0.000595,1.1988466E-07,2.4541373252868652,0.000595,0.000595
DataValue,0.00060500000000000007,1.34346706E-07,2.3940589427948002,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.35476895E-07,2.3344657421112061,0.000615,0.000615
DataValue,0.000625,1.4586238700000001E-07,2.2746787071228032,0.000625,0.000625
DataValue,0.000635,1.52827141E-07,2.214449405670166,0.000635,0.000635
DataValue,0.00064500000000000007,1.61808472E-07,2.1544482707977304,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.51015882E-07,2.094788551330566,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.77357975E-07,2.0343277454376221,0.000665,0.000665
DataValue,0.000675,1.61169453E-07,1.9744231700897221,0.000675,0.000675
DataValue,0.00068500000000000006,1.69981902E-07,1.9147844314575202,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.72080448E-07,1.8546878099441531,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.75107388E-07,1.7943376302719121,0.000705,0.000705
DataValue,0.000715,1.6934429E-07,1.7349457740783691,0.000715,0.000715
DataValue,0.00072500000000000006,1.76047692E-07,1.6750129461288452,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.76352486E-07,1.6144154071807861,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.6618842800000002E-07,1.5546108484268191,0.000745,0.000745
DataValue,0.000755,1.8361925E-07,1.4950755834579472,0.000755,0.000755
DataValue,0.00076500000000000005,1.7737548300000002E-07,1.4347018003463752,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.7850148E-07,1.3746615648269651,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.6852519E-07,1.3149745464324951,0.000785,0.000785
DataValue,0.000795,1.81041443E-07,1.2545595169067381,0.000795,0.000795
DataValue,0.000805,1.7091942100000002E-07,1.194459795951843,0.000805,0.000805
DataValue,0.00081500000000000008,1.8325349100000001E-07,1.1348392963409422,0.00081500000000000008,0.00081500000000000008
