1.774648E+2,-4.569926E+3,1.000000E+0,-9.275714E-19,-3.780201E-18,1.867702E-6,1.000000E+6,8.484758E-6,2.184924E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.783499E+2,-4.599533E+3,9.750000E-1,-1.571544E-18,-4.190346E+17,2.559354E-6,0.000000E+0,8.417689E-6,2.170870E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.821338E+2,-4.630307E+3,9.490000E-1,6.653843E-18,-4.395667E+17,-2.963789E-7,0.000000E+0,8.482025E-6,2.156348E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.813782E+2,-4.662380E+3,9.240000E-1,-3.127958E+17,-9.739241E-19,9.059913E-7,0.000000E+0,8.331304E-6,2.141586E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.766160E+2,-4.695992E+3,8.990000E-1,2.587907E+17,1.873793E-18,6.547998E-8,0.000000E+0,7.997633E-6,2.126468E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.834907E+2,-4.734283E+3,8.730000E-1,-5.351627E-18,2.391872E+17,7.848030E-7,0.000000E+0,8.174359E-6,2.109084E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.717966E+2,-4.773348E+3,8.480000E-1,-2.373659E+17,1.295985E-19,9.657488E-7,0.000000E+0,7.530194E-6,2.092255E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.814553E+2,-4.815146E+3,8.230000E-1,5.785012E-19,5.234687E+17,-2.939138E-6,0.000000E+0,7.815098E-6,2.073835E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.811062E+2,-4.860479E+3,7.970000E-1,-2.714796E-18,5.985466E+14,8.445277E-7,0.000000E+0,7.655484E-6,2.054558E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.781211E+2,-4.906687E+3,7.720000E-1,-1.980656E+17,2.858813E+16,1.025470E-6,0.000000E+0,7.388678E-6,2.035353E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.790251E+2,-4.953961E+3,7.470000E-1,-4.023263E-18,5.325189E+16,1.849548E-7,0.000000E+0,7.285208E-6,2.015954E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.730879E+2,-5.004463E+3,7.220000E-1,2.579781E+17,4.568510E-19,-1.448461E-7,0.000000E+0,6.902915E-6,1.995829E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.706179E+2,-5.058315E+3,6.960000E-1,5.241928E+17,2.782928E-18,5.744805E-7,0.000000E+0,6.660687E-6,1.974696E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.674983E+2,-5.112874E+3,6.710000E-1,-2.658310E+17,-5.132058E+17,-7.767485E-7,0.000000E+0,6.400507E-6,1.953750E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.610295E+2,-5.170093E+3,6.460000E-1,1.676928E-18,4.035830E-18,-5.958063E-7,0.000000E+0,6.018491E-6,1.932327E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.617871E+2,-5.231877E+3,6.200000E-1,4.020179E+17,1.832659E+17,6.342307E-7,0.000000E+0,5.904916E-6,1.909534E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.571243E+2,-5.293122E+3,5.950000E-1,9.225665E+16,1.907244E+17,1.325887E-6,0.000000E+0,5.603212E-6,1.887581E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.371614E+2,-5.357543E+3,5.700000E-1,-4.075705E-18,1.659667E-18,-5.360816E-7,0.000000E+0,4.775469E-6,1.865305E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.491611E+2,-5.427504E+3,5.440000E-1,5.364300E+17,-2.871878E+17,-3.274727E-7,0.000000E+0,5.059730E-6,1.841077E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.457251E+2,-5.497861E+3,5.190000E-1,4.333500E+17,8.421242E+16,3.939243E-6,0.000000E+0,4.817723E-6,1.817612E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.396909E+2,-5.570189E+3,4.940000E-1,7.433461E+16,-3.421240E+17,1.566556E-6,0.000000E+0,4.499406E-6,1.794143E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.373550E+2,-5.649980E+3,4.680000E-1,-2.820974E+17,-3.573550E+17,1.264421E-6,0.000000E+0,4.300253E-6,1.768872E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.316030E+2,-5.729359E+3,4.430000E-1,4.674714E-18,-5.707470E+17,-5.975198E-7,0.000000E+0,4.007049E-6,1.744476E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.280928E+2,-5.812432E+3,4.180000E-1,-2.314515E+17,1.796536E+17,1.626309E-6,0.000000E+0,3.789641E-6,1.719615E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.168149E+2,-5.902727E+3,3.920000E-1,-1.554615E+17,1.089529E+17,-2.079960E-7,0.000000E+0,3.351373E-6,1.693469E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.109736E+2,-5.993521E+3,3.670000E-1,2.547933E-18,-2.672116E+16,9.943742E-7,0.000000E+0,3.088209E-6,1.667897E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.142607E+2,-6.088373E+3,3.420000E-1,-6.904434E-18,-8.375564E+16,1.538610E-7,0.000000E+0,3.081353E-6,1.641897E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.106270E+2,-6.192725E+3,3.160000E-1,-4.524462E+17,2.055148E+17,2.916098E-6,0.000000E+0,2.883759E-6,1.614283E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.948389E+1,-6.297225E+3,2.910000E-1,-7.975154E-19,6.323277E-18,-2.520957E-6,0.000000E+0,2.256102E-6,1.587680E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.062695E+2,-6.407324E+3,2.660000E-1,4.707193E+17,-3.632098E-18,1.745786E-6,0.000000E+0,2.587830E-6,1.560285E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.040127E+2,-6.524001E+3,2.410000E-1,1.388541E-18,6.784133E-18,-1.161870E-7,0.000000E+0,2.443138E-6,1.532412E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.033867E+2,-6.651425E+3,2.150000E-1,4.766215E-20,4.558806E+17,1.113851E-6,0.000000E+0,2.336309E-6,1.503074E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.068848E+2,-6.782555E+3,1.900000E-1,-3.851510E-18,-6.440443E-18,2.316251E-6,0.000000E+0,2.322852E-6,1.474005E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.064331E+2,-6.921612E+3,1.650000E-1,-4.136209E+17,4.857998E-18,3.007908E-6,0.000000E+0,2.221056E-6,1.444409E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.096431E+2,-7.077555E+3,1.390000E-1,4.155990E+17,-1.817843E+17,2.705775E-6,0.000000E+0,2.188319E-6,1.412578E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.120278E+2,-7.238185E+3,1.140000E-1,-3.194760E-18,5.558819E-18,1.865261E-6,0.000000E+0,2.137777E-6,1.381231E-4,0.000000E+0,0.000000E+0,0.000000E+0
