4.203266E+3,-1.065971E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,-2.934481E-6,1.000000E+6,3.693358E-7,9.366555E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.205305E+3,-1.015548E+5,-2.437000E+0,-4.691026E+17,6.906363E-18,-1.613123E-6,0.000000E+0,4.070545E-7,9.830045E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.371680E+3,-9.626491E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,7.020572E-7,0.000000E+0,4.707796E-7,1.036662E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.387859E+3,-9.105670E+4,-2.310000E+0,-6.627991E-18,5.175899E+17,-2.573113E-6,0.000000E+0,5.279849E-7,1.095673E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.333359E+3,-8.589020E+4,-2.247000E+0,2.517955E+17,3.793721E+16,3.344801E-6,0.000000E+0,5.859133E-7,1.161321E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.373246E+3,-8.053923E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,-4.410831E-7,0.000000E+0,6.722183E-7,1.237981E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.444355E+3,-7.447400E+4,-2.120000E+0,8.250878E-19,3.410070E-18,8.526113E-7,0.000000E+0,7.984643E-7,1.337986E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.456266E+3,-6.790478E+4,-2.057000E+0,6.288344E-18,-3.929323E-18,-3.796595E-7,0.000000E+0,9.622858E-7,1.466335E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.478102E+3,-6.212373E+4,-1.994000E+0,4.284782E-18,4.664211E-18,1.452492E-6,0.000000E+0,1.154325E-6,1.601370E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.479344E+3,-6.016058E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,-1.339642E-6,0.000000E+0,1.230805E-6,1.653054E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.447098E+3,-5.839270E+4,-1.867000E+0,-2.052875E-18,3.493290E-18,-1.550419E-6,0.000000E+0,1.296725E-6,1.702667E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.418121E+3,-5.669811E+4,-1.804000E+0,5.291893E-18,5.135446E+17,1.813867E-6,0.000000E+0,1.366065E-6,1.753082E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.430629E+3,-5.497821E+4,-1.741000E+0,-6.504745E+16,2.346692E+17,3.135232E-6,0.000000E+0,1.456373E-6,1.807166E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.376797E+3,-5.306759E+4,-1.677000E+0,-4.960950E+17,8.277014E+16,3.918161E-6,0.000000E+0,1.543667E-6,1.871658E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.260516E+3,-5.126130E+4,-1.614000E+0,2.127762E-18,3.293656E+15,2.175177E-6,0.000000E+0,1.610250E-6,1.937406E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.088871E+3,-4.967476E+4,-1.551000E+0,8.607197E+16,4.249670E-18,-5.892216E-7,0.000000E+0,1.645884E-6,1.999547E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.761945E+3,-4.820556E+4,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.215194E-6,0.000000E+0,1.609093E-6,2.061892E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.338559E+3,-4.669075E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,2.536559E-6,0.000000E+0,1.523641E-6,2.130857E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.982820E+3,-4.461927E+4,-1.361000E+0,-6.256276E-18,1.398985E+17,3.347210E-6,0.000000E+0,1.491577E-6,2.231213E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.712160E+3,-4.138647E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,2.598055E-6,0.000000E+0,1.576658E-6,2.405916E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.400568E+3,-3.686366E+4,-1.234000E+0,1.311717E+15,5.157902E-18,8.550778E-7,0.000000E+0,1.759055E-6,2.701244E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.058422E+3,-3.109895E+4,-1.171000E+0,2.540081E-19,-1.518024E+17,6.442715E-7,0.000000E+0,2.119066E-6,3.201517E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.669805E+3,-2.552113E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,2.987101E-6,0.000000E+0,2.552765E-6,3.901619E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.296271E+3,-2.044750E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.216453E-6,0.000000E+0,3.087973E-6,4.870997E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.995996E+2,-1.680510E+4,-9.810000E-1,-5.319197E+16,-3.553127E+17,1.005650E-6,0.000000E+0,3.527037E-6,5.929595E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.897744E+2,-1.422100E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,-1.248041E-6,0.000000E+0,3.893188E-6,7.010233E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.377139E+2,-1.240847E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,4.642174E-6,0.000000E+0,4.130892E-6,8.037781E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.267285E+2,-1.116424E+4,-7.910000E-1,-1.827512E-18,1.580559E+17,8.563111E-7,0.000000E+0,4.216604E-6,8.937276E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.476313E+2,-1.026560E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,1.666962E-6,0.000000E+0,4.239619E-6,9.722785E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.807617E+2,-9.586934E+3,-6.650000E-1,2.010006E+17,1.860550E+17,1.456159E-6,0.000000E+0,4.136274E-6,1.041444E-4,0.000000E+0,0.000000E+0,0.000000E+0
