1.437389E+3,-4.174926E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,7.591007E-7,1.000000E+5,8.236871E-7,2.392416E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.544087E+3,-4.178427E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,3.191504E-6,0.000000E+0,8.831886E-7,2.389981E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.632706E+3,-4.187979E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-2.064582E-6,0.000000E+0,9.294787E-7,2.384163E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.672138E+3,-4.206329E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,3.678215E-7,0.000000E+0,9.435825E-7,2.373619E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.704192E+3,-4.234657E+4,1.797000E+0,2.587907E+17,1.873793E-18,2.466331E-7,0.000000E+0,9.488100E-7,2.357648E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.719328E+3,-4.265865E+4,1.747000E+0,-5.351627E-18,2.391872E+17,6.085174E-7,0.000000E+0,9.432778E-7,2.340389E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.729950E+3,-4.302348E+4,1.696000E+0,-2.373659E+17,1.295985E-19,1.508764E-6,0.000000E+0,9.330843E-7,2.320560E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.731077E+3,-4.340282E+4,1.646000E+0,5.785012E-19,5.234687E+17,3.384484E-7,0.000000E+0,9.174665E-7,2.300339E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.728337E+3,-4.381141E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-2.934612E-7,0.000000E+0,8.990392E-7,2.278964E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.727657E+3,-4.425598E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-2.968278E-6,0.000000E+0,8.807492E-7,2.256143E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.718237E+3,-4.470809E+4,1.494000E+0,-4.023263E-18,5.325189E+16,9.686628E-7,0.000000E+0,8.583607E-7,2.233433E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.722941E+3,-4.517475E+4,1.443000E+0,2.579781E+17,4.568510E-19,-2.216868E-6,0.000000E+0,8.430389E-7,2.210411E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.695471E+3,-4.569324E+4,1.392000E+0,5.241928E+17,2.782928E-18,1.747743E-6,0.000000E+0,8.109404E-7,2.185498E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.700692E+3,-4.621197E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,1.598855E-6,0.000000E+0,7.952962E-7,2.161015E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.687727E+3,-4.676741E+4,1.291000E+0,1.676928E-18,4.035830E-18,-5.450420E-8,0.000000E+0,7.706379E-7,2.135460E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.650432E+3,-4.734509E+4,1.241000E+0,4.020179E+17,1.832659E+17,3.073801E-7,0.000000E+0,7.353944E-7,2.109588E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.647876E+3,-4.795281E+4,1.190000E+0,9.225665E+16,1.907244E+17,-8.352727E-7,0.000000E+0,7.157871E-7,2.082924E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.616969E+3,-4.860011E+4,1.139000E+0,-4.075705E-18,1.659667E-18,1.597175E-6,0.000000E+0,6.838277E-7,2.055333E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.615229E+3,-4.925815E+4,1.089000E+0,5.364300E+17,-2.871878E+17,4.268586E-7,0.000000E+0,6.649840E-7,2.027940E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.569366E+3,-4.998334E+4,1.038000E+0,4.333500E+17,8.421242E+16,3.056703E-7,0.000000E+0,6.275463E-7,1.998696E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.525210E+3,-5.074323E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-3.262685E-7,0.000000E+0,5.918086E-7,1.968927E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.506594E+3,-5.153535E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,5.463335E-7,0.000000E+0,5.667803E-7,1.938759E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.468849E+3,-5.236230E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-5.963157E-7,0.000000E+0,5.353011E-7,1.908269E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.418709E+3,-5.324103E+4,8.350000E-1,-2.314515E+17,1.796536E+17,1.325410E-6,0.000000E+0,5.001407E-7,1.876918E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.397159E+3,-5.415947E+4,7.850000E-1,-1.554615E+17,1.089529E+17,-3.556488E-7,0.000000E+0,4.760013E-7,1.845171E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.358934E+3,-5.517072E+4,7.340000E-1,2.547933E-18,-2.672116E+16,3.390232E-8,0.000000E+0,4.461878E-7,1.811457E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.333079E+3,-5.615898E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,1.927932E-6,0.000000E+0,4.224476E-7,1.779656E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.297901E+3,-5.727031E+4,6.330000E-1,-4.524462E+17,2.055148E+17,1.296026E-6,0.000000E+0,3.955119E-7,1.745209E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.275450E+3,-5.847830E+4,5.820000E-1,-7.975154E-19,6.323277E-18,1.533808E-7,0.000000E+0,3.727927E-7,1.709223E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.244797E+3,-5.971041E+4,5.320000E-1,4.707193E+17,-3.632098E-18,3.579582E-6,0.000000E+0,3.489874E-7,1.674022E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.230865E+3,-6.108263E+4,4.810000E-1,1.388541E-18,6.784133E-18,9.047599E-7,0.000000E+0,3.297605E-7,1.636462E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.241096E+3,-6.257423E+4,4.300000E-1,4.766215E-20,4.558806E+17,1.294313E-6,0.000000E+0,3.168426E-7,1.597474E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.230233E+3,-6.415698E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,1.656170E-6,0.000000E+0,2.987720E-7,1.558104E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.261504E+3,-6.591497E+4,3.290000E-1,-4.136209E+17,4.857998E-18,2.045694E-6,0.000000E+0,2.902428E-7,1.516551E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.328557E+3,-6.790941E+4,2.780000E-1,4.155990E+17,-1.817843E+17,1.413790E-6,0.000000E+0,2.879745E-7,1.471987E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.376343E+3,-7.008467E+4,2.280000E-1,-3.194760E-18,5.558819E-18,2.797104E-6,0.000000E+0,2.801000E-7,1.426295E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.490490E+3,-7.257291E+4,1.770000E-1,-3.021231E-18,1.735786E-18,-8.991719E-7,0.000000E+0,2.828765E-7,1.377344E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.568744E+3,-7.529433E+4,1.270000E-1,4.697582E+17,-5.230656E+17,1.505599E-6,0.000000E+0,2.765916E-7,1.327545E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.676771E+3,-7.849739E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,3.427293E-6,0.000000E+0,2.719977E-7,1.273347E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.846262E+3,-8.211013E+4,2.500000E-2,-3.093320E+17,4.406614E-18,1.773932E-6,0.000000E+0,2.737035E-7,1.217261E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.053189E+3,-8.636975E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,-9.285532E-7,0.000000E+0,2.750808E-7,1.157159E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.319711E+3,-9.162995E+4,-7.600000E-2,-4.717429E+17,-4.928282E+17,1.503885E-6,0.000000E+0,2.761091E-7,1.090647E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.741107E+3,-9.841139E+4,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.382694E-6,0.000000E+0,2.828124E-7,1.015355E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.414284E+3,-1.075705E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,1.744551E-6,0.000000E+0,2.947650E-7,9.286873E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.437536E+3,-1.216452E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,1.623361E-6,0.000000E+0,2.994845E-7,8.209704E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.136034E+3,-1.432468E+5,-2.780000E-1,-1.696221E+17,-6.410774E-19,9.637897E-7,0.000000E+0,2.984845E-7,6.968173E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.126215E+3,-1.778424E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,5.439113E-6,0.000000E+0,2.877915E-7,5.608188E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.341246E+4,-2.286733E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,4.807209E-6,0.000000E+0,2.556148E-7,4.358058E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.689733E+4,-2.910351E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,1.083266E-6,0.000000E+0,1.988226E-7,3.424468E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.736889E+4,-3.586716E+5,-4.810000E-1,4.410889E+17,3.939340E-18,4.513622E-7,0.000000E+0,1.346979E-7,2.781543E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.571792E+4,-4.197218E+5,-5.320000E-1,2.010006E+17,1.860550E+17,8.408824E-7,0.000000E+0,8.909707E-8,2.379194E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.281955E+4,-4.759399E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,1.713484E-6,0.000000E+0,5.655273E-8,2.099582E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.004704E+4,-5.365412E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,1.081553E-6,0.000000E+0,3.488829E-8,1.863136E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.747719E+3,-5.997794E+5,-6.840000E-1,-7.964855E+16,-3.372652E-18,-6.109622E-8,0.000000E+0,2.431193E-8,1.666925E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.937813E+3,-6.611696E+5,-7.340000E-1,2.088264E+17,-2.196584E+17,3.007917E-7,0.000000E+0,1.586898E-8,1.512305E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.453461E+3,-7.192106E+5,-7.850000E-1,-5.319197E+16,-3.553127E+17,-1.352601E-6,0.000000E+0,8.609320E-9,1.390360E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.934953E+3,-7.691725E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.501459E-6,0.000000E+0,8.340991E-9,1.300045E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.569688E+2,-8.130145E+5,-8.860000E-1,-5.203440E-18,3.830367E-18,1.952438E-6,0.000000E+0,1.447773E-9,1.229989E-6,0.000000E+0,0.000000E+0,0.000000E+0
-2.693125E+2,-8.538062E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,2.341960E-6,0.000000E+0,-3.694348E-10,1.171226E-6,0.000000E+0,0.000000E+0,0.000000E+0
-7.311328E+2,-8.888005E+5,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,-9.255234E-10,1.125111E-6,0.000000E+0,0.000000E+0,0.000000E+0
-2.574906E+3,-9.212359E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,3.093366E-6,0.000000E+0,-3.034005E-9,1.085490E-6,0.000000E+0,0.000000E+0,0.000000E+0
-1.070055E+3,-9.529192E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,2.461435E-6,0.000000E+0,-1.178402E-9,1.049406E-6,0.000000E+0,0.000000E+0,0.000000E+0
-1.289391E+3,-9.814491E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.410525E-7,0.000000E+0,-1.338592E-9,1.018900E-6,0.000000E+0,0.000000E+0,0.000000E+0
-3.889734E+3,-1.011047E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,-1.383720E-6,0.000000E+0,-3.805141E-9,9.890591E-7,0.000000E+0,0.000000E+0,0.000000E+0
-8.987188E+2,-1.036923E+6,-1.241000E+0,8.607197E+16,4.249670E-18,3.602370E-6,0.000000E+0,-8.358541E-10,9.643910E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.371492E+3,-1.055301E+6,-1.291000E+0,2.127762E-18,3.293656E+15,3.453511E-6,0.000000E+0,-3.925270E-9,9.475807E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.441375E+3,-1.073819E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,3.332323E-6,0.000000E+0,-3.851659E-9,9.312397E-7,0.000000E+0,0.000000E+0,0.000000E+0
-6.340695E+3,-1.091743E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.923821E-6,0.000000E+0,-5.319629E-9,9.159356E-7,0.000000E+0,0.000000E+0,0.000000E+0
-3.602188E+2,-1.100136E+6,-1.443000E+0,5.291893E-18,5.135446E+17,2.551504E-6,0.000000E+0,-2.976279E-10,9.089784E-7,0.000000E+0,0.000000E+0,0.000000E+0
-3.485234E+2,-1.115783E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,-2.799448E-10,8.962315E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.206102E+3,-1.123428E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,1.770743E-6,0.000000E+0,-9.556372E-10,8.901317E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.093109E+3,-1.127203E+6,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,-1.647351E-9,8.871486E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.602055E+3,-1.134687E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.578898E-6,0.000000E+0,-3.574312E-9,8.812858E-7,0.000000E+0,0.000000E+0,0.000000E+0
