-2.820430E+3,-1.025828E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.244357E-7,1.000000E+5,-2.680174E-9,9.748149E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.810469E+2,-9.836977E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,2.075030E-7,0.000000E+0,-2.904393E-10,1.016572E-6,0.000000E+0,0.000000E+0,0.000000E+0
-1.829953E+3,-9.371980E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,1.888533E-6,0.000000E+0,-2.083414E-9,1.067006E-6,0.000000E+0,0.000000E+0,0.000000E+0
-2.026641E+2,-8.957392E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,1.498986E-6,0.000000E+0,-2.525885E-10,1.116396E-6,0.000000E+0,0.000000E+0,0.000000E+0
-4.869844E+2,-8.491670E+5,-1.797000E+0,2.517955E+17,3.793721E+16,1.109431E-6,0.000000E+0,-6.753497E-10,1.177624E-6,0.000000E+0,0.000000E+0,0.000000E+0
-2.277734E+2,-8.084051E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,-3.485338E-10,1.237003E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.087125E+3,-7.643670E+5,-1.696000E+0,8.250878E-19,3.410070E-18,-1.526714E-7,0.000000E+0,3.572246E-9,1.308262E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.594531E+2,-7.141056E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,2.039073E-6,0.000000E+0,1.293179E-9,1.400352E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.463289E+3,-6.602711E+5,-1.595000E+0,4.284782E-18,4.664211E-18,6.280970E-7,0.000000E+0,5.650212E-9,1.514508E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.931363E+3,-6.104039E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.721717E-7,0.000000E+0,7.867287E-9,1.638222E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.066813E+3,-5.844625E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,1.919630E-6,0.000000E+0,8.977637E-9,1.710927E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.324020E+3,-5.663146E+5,-1.443000E+0,5.291893E-18,5.135446E+17,1.019362E-6,0.000000E+0,1.036414E-8,1.765742E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.533746E+3,-5.451997E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.923821E-6,0.000000E+0,1.188792E-8,1.834113E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.857598E+3,-5.253384E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,2.679226E-7,0.000000E+0,1.759974E-8,1.903372E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.651324E+3,-5.041921E+5,-1.291000E+0,2.127762E-18,3.293656E+15,3.891400E-7,0.000000E+0,2.616016E-8,1.983026E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.739766E+3,-4.837560E+5,-1.241000E+0,8.607197E+16,4.249670E-18,2.580913E-6,0.000000E+0,3.733407E-8,2.066483E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.139451E+4,-4.654379E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,-3.622335E-7,0.000000E+0,5.256685E-8,2.147227E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.708914E+4,-4.471494E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.410525E-7,0.000000E+0,8.534558E-8,2.233127E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.303816E+4,-4.249694E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,3.482892E-6,0.000000E+0,1.271915E-7,2.346215E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.914958E+4,-3.916049E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.902379E-8,0.000000E+0,1.890325E-7,2.539523E-6,0.000000E+0,0.000000E+0,0.000000E+0
