8.562866E+2,-1.127350E+4,-2.000000E+0,-3.567381E+17,-4.286482E-18,5.969923E-7,1.000000E+7,6.698896E-6,8.819478E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.544648E+2,-1.086766E+4,-1.949000E+0,-4.691026E+17,6.906363E-18,1.228931E-6,0.000000E+0,7.190277E-6,9.145080E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.639482E+2,-1.046951E+4,-1.899000E+0,-5.704680E+17,6.512875E+16,8.670468E-7,0.000000E+0,7.828664E-6,9.486943E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.750591E+2,-1.007096E+4,-1.848000E+0,-6.627991E-18,5.175899E+17,9.882715E-7,0.000000E+0,8.563063E-6,9.855136E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.841499E+2,-9.661941E+3,-1.797000E+0,2.517955E+17,3.793721E+16,2.130917E-6,0.000000E+0,9.392378E-6,1.026394E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.856582E+2,-9.273717E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.738816E-7,0.000000E+0,1.020506E-5,1.068570E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.956377E+2,-8.835199E+3,-1.696000E+0,8.250878E-19,3.410070E-18,-2.195586E-6,0.000000E+0,1.135689E-5,1.120324E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.062456E+2,-8.375086E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.025270E-6,0.000000E+0,1.277062E-5,1.180199E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.143169E+2,-7.885583E+3,-1.595000E+0,4.284782E-18,4.664211E-18,2.671011E-6,0.000000E+0,1.450873E-5,1.251314E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.297383E+2,-7.562561E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,1.601430E-5,1.302615E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.378647E+2,-7.420301E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.655484E-6,0.000000E+0,1.676541E-5,1.326464E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.396230E+2,-7.268151E+3,-1.443000E+0,5.291893E-18,5.135446E+17,2.551504E-6,0.000000E+0,1.749473E-5,1.353249E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.436826E+2,-7.075257E+3,-1.392000E+0,-6.504745E+16,2.346692E+17,2.162007E-6,0.000000E+0,1.852181E-5,1.388672E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.440083E+2,-6.857929E+3,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,1.969871E-5,1.431050E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.429326E+2,-6.571992E+3,-1.291000E+0,2.127762E-18,3.293656E+15,-1.143060E-6,0.000000E+0,2.139130E-5,1.490917E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.197373E+2,-6.269349E+3,-1.241000E+0,8.607197E+16,4.249670E-18,-2.015600E-6,0.000000E+0,2.290716E-5,1.561456E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.314678E+2,-5.930616E+3,-1.190000E+0,-4.014473E-19,-2.240669E+17,6.592236E-7,0.000000E+0,2.318421E-5,1.653661E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.861826E+2,-5.588860E+3,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.410525E-7,0.000000E+0,2.164190E-5,1.762702E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.257463E+2,-5.222730E+3,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.029077E-7,0.000000E+0,1.908105E-5,1.895499E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.810515E+2,-4.751281E+3,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.902379E-8,0.000000E+0,1.677173E-5,2.091245E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.905747E+2,-4.153872E+3,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,1.675836E-5,2.395669E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.568066E+2,-3.448151E+3,-9.370000E-1,2.540081E-19,-1.518024E+17,8.097886E-7,0.000000E+0,2.147986E-5,2.884108E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.766128E+2,-2.756137E+3,-8.860000E-1,-5.203440E-18,3.830367E-18,1.441695E-6,0.000000E+0,3.605106E-5,3.592085E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.173735E+2,-2.190750E+3,-8.350000E-1,-1.183523E-18,-5.342346E-18,5.414549E-7,0.000000E+0,6.476863E-5,4.470817E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.718418E+2,-1.791099E+3,-7.850000E-1,-5.319197E+16,-3.553127E+17,3.243942E-6,0.000000E+0,1.111202E-4,5.352473E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.642046E+2,-1.571548E+3,-7.340000E-1,2.088264E+17,-2.196584E+17,8.115057E-7,0.000000E+0,1.399491E-4,6.038822E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.035955E+2,-1.393971E+3,-6.840000E-1,-7.964855E+16,-3.372652E-18,4.496469E-7,0.000000E+0,1.025874E-4,7.023917E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.162892E+2,-1.206785E+3,-6.330000E-1,-1.827512E-18,1.580559E+17,1.081553E-6,0.000000E+0,7.911620E-5,8.210242E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.418030E+1,-1.075870E+3,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.294299E-7,0.000000E+0,7.228367E-5,9.238246E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.378265E+1,-9.864575E+2,-5.320000E-1,2.010006E+17,1.860550E+17,4.926682E-6,0.000000E+0,7.540057E-5,1.008089E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.760944E+1,-9.187153E+2,-4.810000E-1,4.410889E+17,3.939340E-18,2.494247E-6,0.000000E+0,7.967091E-5,1.082613E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.129013E+1,-8.658688E+2,-4.300000E-1,-5.506670E-18,3.318154E+17,1.083266E-6,0.000000E+0,8.134218E-5,1.149152E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.824524E+1,-8.241973E+2,-3.800000E-1,-5.761072E+17,-4.172230E+17,-8.107618E-7,0.000000E+0,8.531680E-5,1.207272E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.095096E+1,-7.876155E+2,-3.290000E-1,6.303170E-18,-1.599031E-19,2.374771E-6,0.000000E+0,9.766949E-5,1.262097E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.817435E+1,-7.563807E+2,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.474504E-6,0.000000E+0,1.010856E-4,1.314311E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.669351E+1,-7.290308E+2,-2.280000E-1,-2.816971E+17,1.903750E-18,1.623361E-6,0.000000E+0,1.060286E-4,1.363439E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.528223E+1,-7.046052E+2,-1.770000E-1,-1.478400E+17,2.700591E+17,7.231229E-7,0.000000E+0,1.106697E-4,1.410552E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.646143E+1,-6.834871E+2,-1.270000E-1,-2.949171E+17,-4.956124E-18,2.404151E-6,0.000000E+0,1.200432E-4,1.453169E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.383365E+1,-6.636367E+2,-7.600000E-2,-4.717429E+17,-4.928282E+17,3.546799E-6,0.000000E+0,1.214352E-4,1.496998E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.332407E+1,-6.456420E+2,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.439267E-6,0.000000E+0,1.270537E-4,1.538352E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.445441E+1,-6.291869E+2,2.500000E-2,-3.093320E+17,4.406614E-18,2.795389E-6,0.000000E+0,1.365315E-4,1.577536E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.388864E+1,-6.137439E+2,7.600000E-2,-4.715212E+17,-5.436513E+17,3.629516E-7,0.000000E+0,1.419670E-4,1.616879E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.145062E+1,-5.993817E+2,1.270000E-1,4.697582E+17,-5.230656E+17,1.505599E-6,0.000000E+0,1.421659E-4,1.656182E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.936829E+1,-5.856768E+2,1.770000E-1,-3.021231E-18,1.735786E-18,2.165170E-6,0.000000E+0,1.429082E-4,1.695380E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.561584E+1,-5.733970E+2,2.280000E-1,-3.194760E-18,5.558819E-18,2.286390E-6,0.000000E+0,1.675796E-4,1.727738E-3,0.000000E+0,0.000000E+0,0.000000E+0
