1.528744E+3,-4.403574E+4,2.500000E+0,-9.275714E-19,-3.780201E-18,1.736946E-6,1.000000E+5,7.874103E-7,2.268149E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.656354E+3,-4.401470E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,8.537743E-7,2.268755E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.732913E+3,-4.403234E+4,2.373000E+0,6.653843E-18,-4.395667E+17,6.540649E-7,0.000000E+0,8.924031E-7,2.267546E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.775565E+3,-4.416559E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.688764E-6,0.000000E+0,9.087975E-7,2.260553E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.789563E+3,-4.435963E+4,2.247000E+0,2.587907E+17,1.873793E-18,-1.988708E-6,0.000000E+0,9.079563E-7,2.250639E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.818611E+3,-4.457066E+4,2.184000E+0,-5.351627E-18,2.391872E+17,-7.564522E-7,0.000000E+0,9.139433E-7,2.239899E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.816171E+3,-4.481286E+4,2.120000E+0,-2.373659E+17,1.295985E-19,3.057081E-6,0.000000E+0,9.028979E-7,2.227843E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.823735E+3,-4.506898E+4,2.057000E+0,5.785012E-19,5.234687E+17,-8.178758E-7,0.000000E+0,8.963874E-7,2.215194E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.843758E+3,-4.532749E+4,1.994000E+0,-2.714796E-18,5.985466E+14,-1.628541E-6,0.000000E+0,8.959063E-7,2.202522E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.840038E+3,-4.559909E+4,1.930000E+0,-1.980656E+17,2.858813E+16,-1.390064E-6,0.000000E+0,8.835026E-7,2.189461E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.842443E+3,-4.586964E+4,1.867000E+0,-4.023263E-18,5.325189E+16,1.885084E-6,0.000000E+0,8.742654E-7,2.176580E-5,0.000000E+0,0.000000E+0,0.000000E+0
