3.912335E+6,-9.712154E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,2.639907E-6,1.000000E+3,4.140957E-10,1.027970E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.089147E+6,-9.175198E+7,-1.949000E+0,-4.691026E+17,6.906363E-18,3.782559E-6,0.000000E+0,-1.293583E-10,1.089741E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.108732E+6,-9.339517E+7,-1.899000E+0,-5.704680E+17,6.512875E+16,1.888533E-6,0.000000E+0,-3.560029E-10,1.069534E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.430295E+6,-8.223336E+7,-1.848000E+0,-6.627991E-18,5.175899E+17,4.775575E-7,0.000000E+0,5.063844E-10,1.213939E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.250795E+6,-8.770274E+7,-1.797000E+0,2.517955E+17,3.793721E+16,-4.227113E-7,0.000000E+0,8.085528E-10,1.134452E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.180860E+6,-7.342835E+7,-1.747000E+0,4.553607E+17,-2.686618E+17,2.790461E-6,0.000000E+0,7.729162E-10,1.357471E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.355656E+6,-7.258205E+7,-1.696000E+0,8.250878E-19,3.410070E-18,3.580426E-7,0.000000E+0,-2.572406E-10,1.377271E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.157870E+6,-6.922613E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,2.549787E-6,0.000000E+0,-6.575842E-10,1.441542E-8,0.000000E+0,0.000000E+0,0.000000E+0
-8.542934E+6,-6.189642E+7,-1.595000E+0,4.284782E-18,4.664211E-18,-9.040450E-7,0.000000E+0,-2.188168E-9,1.585401E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.848919E+6,-6.100072E+7,-1.544000E+0,2.907620E+17,-1.496570E-18,2.792171E-6,0.000000E+0,-7.639482E-10,1.635757E-8,0.000000E+0,0.000000E+0,0.000000E+0
-5.107539E+5,-5.398645E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.144770E-6,0.000000E+0,-1.752279E-10,1.852151E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.317850E+4,-5.544534E+7,-1.443000E+0,5.291893E-18,5.135446E+17,-5.128386E-7,0.000000E+0,-7.539719E-12,1.803578E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.640195E+6,-4.959371E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,2.672721E-6,0.000000E+0,1.472102E-9,2.005579E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.138109E+5,-5.210789E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,2.679226E-7,0.000000E+0,-1.155700E-10,1.919026E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.957160E+6,-4.509339E+7,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,1.931195E-9,2.200673E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.625371E+6,-4.125481E+7,-1.241000E+0,8.607197E+16,4.249670E-18,2.070199E-6,0.000000E+0,2.683936E-9,2.393868E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.764328E+6,-3.591113E+7,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,5.751805E-9,2.660292E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.612889E+6,-3.381106E+7,-1.139000E+0,2.698511E+17,-3.360764E+17,-1.773224E-6,0.000000E+0,6.338033E-9,2.814905E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.145476E+6,-2.972643E+7,-1.089000E+0,-6.256276E-18,1.398985E+17,-2.645822E-6,0.000000E+0,7.644522E-9,3.180255E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.955456E+6,-2.662548E+7,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.902379E-8,0.000000E+0,6.756156E-9,3.630057E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.643753E+6,-2.164485E+7,-9.870000E-1,1.311717E+15,5.157902E-18,-3.605237E-7,0.000000E+0,7.563161E-9,4.492716E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.837060E+6,-1.936492E+7,-9.370000E-1,2.540081E-19,-1.518024E+17,1.831246E-6,0.000000E+0,7.406519E-9,5.055468E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.276318E+6,-1.701133E+7,-8.860000E-1,-5.203440E-18,3.830367E-18,1.441695E-6,0.000000E+0,7.727676E-9,5.775030E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.311352E+6,-1.424502E+7,-8.350000E-1,-1.183523E-18,-5.342346E-18,2.073626E-6,0.000000E+0,6.408085E-9,6.961006E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.354429E+5,-1.233102E+7,-7.850000E-1,-5.319197E+16,-3.553127E+17,4.265370E-6,0.000000E+0,6.116840E-9,8.063226E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.528686E+5,-1.092427E+7,-7.340000E-1,2.088264E+17,-2.196584E+17,-2.099514E-7,0.000000E+0,4.620895E-9,9.130544E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.806044E+5,-1.001428E+7,-6.840000E-1,-7.964855E+16,-3.372652E-18,4.496469E-7,0.000000E+0,5.770102E-9,9.952287E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.846178E+5,-9.407036E+6,-6.330000E-1,-1.827512E-18,1.580559E+17,2.103010E-6,0.000000E+0,3.213358E-9,1.062062E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.651499E+5,-8.957682E+6,-5.820000E-1,-4.775830E-18,6.138991E-18,1.713484E-6,0.000000E+0,4.543168E-9,1.114508E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.909013E+5,-8.450992E+6,-5.320000E-1,2.010006E+17,1.860550E+17,2.373054E-6,0.000000E+0,4.068328E-9,1.181893E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.342194E+5,-8.101099E+6,-4.810000E-1,4.410889E+17,3.939340E-18,9.620762E-7,0.000000E+0,3.565924E-9,1.233369E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.504691E+5,-7.738716E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,1.593980E-6,0.000000E+0,2.511570E-9,1.291716E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.084655E+5,-7.591841E+6,-3.800000E-1,-5.761072E+17,-4.172230E+17,4.296466E-6,0.000000E+0,3.614204E-9,1.316211E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.555732E+5,-7.312932E+6,-3.290000E-1,6.303170E-18,-1.599031E-19,3.318564E-7,0.000000E+0,2.907738E-9,1.366822E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.142956E+5,-7.036018E+6,-2.780000E-1,-1.696221E+17,-6.410774E-19,4.530757E-7,0.000000E+0,4.324707E-9,1.419941E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.500792E+5,-6.759791E+6,-2.280000E-1,-2.816971E+17,1.903750E-18,6.019327E-7,0.000000E+0,3.282766E-9,1.478607E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.509530E+4,-6.620689E+6,-1.770000E-1,-1.478400E+17,2.700591E+17,2.123797E-7,0.000000E+0,1.712973E-9,1.510223E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.548258E+5,-6.411624E+6,-1.270000E-1,-2.949171E+17,-4.956124E-18,2.404151E-6,0.000000E+0,3.764039E-9,1.558758E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.121905E+5,-6.266556E+6,-7.600000E-2,-4.717429E+17,-4.928282E+17,-2.828665E-8,0.000000E+0,2.856006E-9,1.595262E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.116767E+4,-6.062391E+6,-2.500000E-2,-9.427576E-19,-9.426377E-19,6.036181E-7,0.000000E+0,2.208093E-9,1.649219E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.140878E+5,-5.910090E+6,2.500000E-2,-3.093320E+17,4.406614E-18,1.263218E-6,0.000000E+0,3.265045E-9,1.691391E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.215673E+5,-5.734804E+6,7.600000E-2,-4.715212E+17,-5.436513E+17,2.916579E-6,0.000000E+0,3.694745E-9,1.742956E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.522811E+4,-5.634170E+6,1.270000E-1,4.697582E+17,-5.230656E+17,4.841422E-7,0.000000E+0,2.999033E-9,1.774377E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.870905E+4,-5.488010E+6,1.770000E-1,-3.021231E-18,1.735786E-18,-3.884288E-7,0.000000E+0,2.280952E-9,1.821869E-7,0.000000E+0,0.000000E+0,0.000000E+0
