5.574368E+0,1.139235E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.368406E-2,1.000000E+4,1.793918E-1,-3.666234E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.582022E+0,1.217685E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-9.125307E-2,0.000000E+0,1.791457E-1,-3.907957E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.468295E+0,9.859122E-3,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.862086E-2,0.000000E+0,1.828718E-1,-3.297106E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.194535E+0,1.620105E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.599682E-2,0.000000E+0,1.925081E-1,-6.004068E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.362829E+0,1.464194E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-8.382273E-2,0.000000E+0,1.864674E-1,-5.091051E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.417186E+0,1.628380E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-8.184986E-2,0.000000E+0,1.845960E-1,-5.548867E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.488645E+0,7.212117E-3,-2.544000E+0,8.250878E-19,2.835790E+17,-7.976054E-2,0.000000E+0,1.821940E-1,-2.394042E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.437655E+0,1.013136E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.721105E-2,0.000000E+0,1.839022E-1,-3.426438E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.477406E+0,1.569885E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.475351E-2,0.000000E+0,1.825667E-1,-5.232562E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.683660E+0,8.292876E-3,-2.316000E+0,2.907620E+17,-1.496570E-18,-7.204418E-2,0.000000E+0,1.759426E-1,-2.567131E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.677644E+0,7.085081E-3,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.999774E-2,0.000000E+0,1.761291E-1,-2.197899E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.354009E+0,4.404396E-3,-2.165000E+0,5.725574E-18,6.181145E-18,-6.751364E-2,0.000000E+0,1.867758E-1,-1.536483E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.563944E+0,5.045723E-3,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.491411E-2,0.000000E+0,1.797285E-1,-1.629887E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.856573E+0,-4.971340E-3,-2.013000E+0,8.036571E+16,-5.942611E-18,-6.288302E-2,0.000000E+0,1.707482E-1,1.449393E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.568666E+0,3.164452E-3,-1.937000E+0,2.127762E-18,3.293656E+15,-6.025693E-2,0.000000E+0,1.795762E-1,-1.020460E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.451791E+0,8.548189E-3,-1.861000E+0,8.607211E+16,1.700546E-17,-5.829836E-2,0.000000E+0,1.834255E-1,-2.876038E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.289058E+0,1.854129E-3,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.596645E-2,0.000000E+0,1.890696E-1,-6.628011E-5,0.000000E+0,0.000000E+0,0.000000E+0
