5.980605E+0,1.016468E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.180103E-2,1.000000E+5,1.672067E-1,-2.841857E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.711422E+0,3.439826E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-9.057075E-2,0.000000E+0,1.750814E-1,-1.054465E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.708268E+0,2.286041E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.828174E-2,0.000000E+0,1.751817E-1,-7.015657E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.519278E+0,4.992825E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.428130E-2,0.000000E+0,1.811683E-1,-1.638877E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.777164E+0,1.572579E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-8.447747E-2,0.000000E+0,1.730940E-1,-4.711724E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.551786E+0,3.557813E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-8.126099E-2,0.000000E+0,1.801148E-1,-1.154250E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.680647E+0,4.313391E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-7.945205E-2,0.000000E+0,1.760261E-1,-1.336590E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.561761E+0,2.830946E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.657367E-2,0.000000E+0,1.797945E-1,-9.151572E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.528721E+0,3.069872E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.470345E-2,0.000000E+0,1.808681E-1,-1.004286E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.417047E+0,-5.209804E-3,-2.316000E+0,2.907620E+17,-1.496570E-18,-7.110853E-2,0.000000E+0,1.558348E-1,1.265175E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.167050E+0,6.874472E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.915608E-2,0.000000E+0,1.621319E-1,-1.807301E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.243764E+0,5.858302E-3,-2.165000E+0,5.725574E-18,6.181145E-18,-6.467912E-2,0.000000E+0,1.601597E-1,-1.502721E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.477164E+0,8.958161E-3,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.418531E-2,0.000000E+0,1.543883E-1,-2.135248E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.141297E+0,-4.635394E-3,-2.013000E+0,8.036571E+16,-5.942611E-18,-6.200764E-2,0.000000E+0,1.628320E-1,1.229041E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.672373E+0,1.802826E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-5.964304E-2,0.000000E+0,1.762913E-1,-5.602990E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.847465E+0,7.728338E-4,-1.861000E+0,8.607211E+16,1.700546E-17,-5.839591E-2,0.000000E+0,1.710143E-1,-2.260221E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.597026E+0,1.808619E-2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.562375E-2,0.000000E+0,1.786644E-1,-5.773350E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.580639E+0,2.465737E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-5.356559E-2,0.000000E+0,1.791875E-1,-7.917178E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.719941E+0,1.426744E-2,-1.633000E+0,-6.256276E-18,1.400744E+17,-5.072092E-2,0.000000E+0,1.748259E-1,-4.360741E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.611802E+0,1.100546E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.859433E-2,0.000000E+0,1.781952E-1,-3.494635E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.164256E+0,-1.777524E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-4.569040E-2,0.000000E+0,1.622242E-1,4.677896E-4,0.000000E+0,0.000000E+0,0.000000E+0
