9.008453E+0,-6.832947E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.095528E-2,1.000000E+3,1.110005E-1,8.419429E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.633076E+0,2.880666E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.062746E-2,0.000000E+0,1.308225E-1,-4.937142E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.475798E+0,3.771372E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.931852E-2,0.000000E+0,1.334254E-1,-6.731012E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.837352E+0,1.639180E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.650959E-2,0.000000E+0,1.461714E-1,-3.504300E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.855126E+0,4.749124E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-7.052091E-2,0.000000E+0,1.458692E-1,-1.010559E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.529994E+0,5.255452E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.043108E-2,0.000000E+0,1.327958E-1,-9.268291E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.176475E+0,-4.057857E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-7.059763E-2,0.000000E+0,1.393397E-1,7.878808E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.428576E+0,1.368317E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.640822E-2,0.000000E+0,1.345696E-1,-2.478724E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.760608E+0,1.064168E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.422289E-2,0.000000E+0,1.288317E-1,-1.766595E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.144678E+0,-4.131582E-3,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.361723E-2,0.000000E+0,1.227795E-1,6.228284E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.369640E+0,-1.596107E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.887058E-2,0.000000E+0,1.194360E-1,2.277669E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.817106E+0,2.461639E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-5.420415E-2,0.000000E+0,1.133276E-1,-3.163981E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.869967E+0,-7.915589E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.662811E-2,0.000000E+0,1.127310E-1,1.006015E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.038651E+0,1.119882E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.234116E-2,0.000000E+0,1.106190E-1,-1.370561E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.965275E+0,-4.208042E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-5.162620E-2,0.000000E+0,1.115390E-1,5.235320E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.311079E+0,-1.159254E-2,-1.861000E+0,8.607211E+16,1.700546E-17,-4.858693E-2,0.000000E+0,1.073988E-1,1.337143E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.020453E+1,5.586123E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.757422E-2,0.000000E+0,9.770291E-2,-5.348414E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.094758E+1,4.910424E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-4.200790E-2,0.000000E+0,9.134255E-2,-4.097076E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.046712E+1,1.354093E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.250184E-2,0.000000E+0,9.552128E-2,-1.235724E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.167080E+1,-3.368279E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.903050E-2,0.000000E+0,8.568322E-2,2.472881E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.076303E+1,3.274120E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-3.930737E-2,0.000000E+0,9.282474E-2,-2.823734E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.069941E+1,2.183996E-3,-1.405000E+0,3.723455E-18,4.245176E+17,-3.797597E-2,0.000000E+0,9.346309E-2,-1.907797E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.101872E+1,3.379522E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.476051E-2,0.000000E+0,9.075379E-2,-2.783485E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.179337E+1,1.075193E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.988059E-2,0.000000E+0,8.478636E-2,-7.729911E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.293545E+1,5.562590E-3,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.926625E-2,0.000000E+0,7.730692E-2,-3.324405E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.385271E+1,-4.888304E-3,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.903036E-2,0.000000E+0,7.218803E-2,2.547350E-5,0.000000E+0,0.000000E+0,0.000000E+0
