7.645234E+2,-8.505422E+3,-2.500000E+0,-3.567359E+17,-4.286482E-18,2.683490E-6,1.000000E+6,1.048345E-5,1.166297E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.615093E+2,-8.583154E+3,-2.437000E+0,-4.916206E+17,6.689525E-18,-8.092320E-8,0.000000E+0,1.025596E-5,1.155974E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.536772E+2,-8.604262E+3,-2.373000E+0,-5.704677E+17,6.512875E+16,7.020572E-7,0.000000E+0,1.010273E-5,1.153365E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.402671E+2,-8.603781E+3,-2.310000E+0,-6.627993E-18,6.447512E-18,4.577058E-6,0.000000E+0,9.926739E-6,1.153739E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.210039E+2,-8.597975E+3,-2.247000E+0,2.517966E+17,3.793721E+16,1.812601E-6,0.000000E+0,9.685052E-6,1.154943E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.959668E+2,-8.586848E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,2.623259E-6,0.000000E+0,9.377290E-6,1.156971E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.685894E+2,-8.569660E+3,-2.120000E+0,8.250878E-19,2.835790E+17,2.384812E-6,0.000000E+0,9.048922E-6,1.159848E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.405063E+2,-8.551170E+3,-2.057000E+0,6.288337E-18,-3.925935E-18,4.216883E-6,0.000000E+0,8.710489E-6,1.162906E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.113447E+2,-8.528072E+3,-1.994000E+0,-3.086734E-18,4.664198E-18,9.417199E-7,0.000000E+0,8.362928E-6,1.166603E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.805547E+2,-8.500760E+3,-1.930000E+0,2.906916E+17,-1.493182E-18,7.032722E-7,0.000000E+0,7.996625E-6,1.170904E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.518267E+2,-8.469770E+3,-1.867000E+0,-5.522322E-18,3.493290E-18,2.024637E-6,0.000000E+0,7.659843E-6,1.175679E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.226455E+2,-8.434105E+3,-1.804000E+0,5.739126E-18,5.135446E+17,3.346009E-6,0.000000E+0,7.319218E-6,1.181127E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.940068E+2,-8.396031E+3,-1.741000E+0,-6.504745E+16,2.346697E+17,1.092318E-6,0.000000E+0,6.983674E-6,1.186930E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.662329E+2,-8.350867E+3,-1.677000E+0,-4.960950E+17,-4.576442E+17,1.875305E-6,0.000000E+0,6.664816E-6,1.193759E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.389600E+2,-8.306043E+3,-1.614000E+0,2.127762E-18,3.276064E+15,3.196663E-6,0.000000E+0,6.344908E-6,1.200590E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.143306E+2,-8.257719E+3,-1.551000E+0,8.607211E+16,2.393421E-17,4.322064E-7,0.000000E+0,6.060868E-6,1.207947E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.889922E+2,-8.203883E+3,-1.487000E+0,-4.013414E-19,-2.241021E+17,2.236680E-6,0.000000E+0,5.766691E-6,1.216201E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.667695E+2,-8.150021E+3,-1.424000E+0,2.692530E+17,-2.999069E+17,4.937028E-7,0.000000E+0,5.510577E-6,1.224511E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.451509E+2,-8.094408E+3,-1.361000E+0,-6.256277E-18,1.220246E+17,5.900867E-6,0.000000E+0,5.258355E-6,1.233179E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.249297E+2,-8.034871E+3,-1.297000E+0,-1.009562E-18,-5.687651E-18,3.108769E-6,0.000000E+0,5.024836E-6,1.242543E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.061157E+2,-7.975458E+3,-1.234000E+0,1.311717E+15,4.724009E-18,1.876535E-6,0.000000E+0,4.805460E-6,1.252002E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.879863E+2,-7.914443E+3,-1.171000E+0,3.093325E+17,-1.518024E+17,3.708643E-6,0.000000E+0,4.591520E-6,1.261842E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.715952E+2,-7.852393E+3,-1.108000E+0,-5.203440E-18,3.830366E-18,2.476387E-6,0.000000E+0,4.399454E-6,1.271975E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.549658E+2,-7.787048E+3,-1.044000E+0,-1.291944E-18,-5.341499E-18,1.950248E-7,0.000000E+0,4.200209E-6,1.282808E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.418447E+2,-7.723969E+3,-9.810000E-1,5.232665E+17,-3.553127E+17,3.559278E-6,0.000000E+0,4.049766E-6,1.293403E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.292075E+2,-7.660890E+3,-9.180000E-1,2.088242E+17,-2.195880E+17,2.841298E-7,0.000000E+0,3.901951E-6,1.304164E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.169116E+2,-7.594258E+3,-8.540000E-1,-7.957825E+16,-3.386204E-18,5.563743E-7,0.000000E+0,3.758010E-6,1.315711E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.053799E+2,-7.530542E+3,-7.910000E-1,-1.774996E-18,1.794108E-18,3.409939E-6,0.000000E+0,3.618950E-6,1.326939E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.953315E+2,-7.466940E+3,-7.280000E-1,-1.333488E-18,6.138991E-18,2.177676E-6,0.000000E+0,3.500982E-6,1.338321E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.856494E+2,-7.403319E+3,-6.650000E-1,1.829862E+17,1.861957E+17,1.456159E-6,0.000000E+0,3.385070E-6,1.349897E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.767754E+2,-7.339393E+3,-6.010000E-1,4.410889E+17,3.939340E-18,2.749857E-6,0.000000E+0,3.279817E-6,1.361721E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.696348E+2,-7.276510E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,1.517597E-6,0.000000E+0,3.202084E-6,1.373539E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.614751E+2,-7.214985E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.817534E-6,0.000000E+0,3.100396E-6,1.385310E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.559634E+2,-7.152507E+3,-4.110000E-1,2.833723E-18,-1.599031E-19,3.621950E-6,0.000000E+0,3.047191E-6,1.397447E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.502632E+2,-7.093232E+3,-3.480000E-1,-1.696221E+17,-6.427781E-19,1.878972E-6,0.000000E+0,2.985173E-6,1.409162E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.449014E+2,-7.033993E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,2.178911E-6,0.000000E+0,2.927416E-6,1.421065E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.403687E+2,-6.975371E+3,-2.220000E-1,-1.478400E+17,2.700588E+17,9.466494E-7,0.000000E+0,2.883765E-6,1.433035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.361426E+2,-6.916617E+3,-1.580000E-1,-2.949193E+17,-4.901914E-18,1.974640E-7,0.000000E+0,2.844712E-6,1.445234E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.328613E+2,-6.859860E+3,-9.500000E-2,-4.717429E+17,-4.925467E+17,3.051001E-6,0.000000E+0,2.822313E-6,1.457209E-4,0.000000E+0,0.000000E+0,0.000000E+0
