2.845288E+1,-5.715714E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,1.000000E+7,8.687811E-5,1.745238E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.857269E+1,-5.749653E+2,2.924000E+0,-1.137863E-18,-4.190346E+17,2.209272E-7,0.000000E+0,8.621775E-5,1.734951E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.886682E+1,-5.774313E+2,2.848000E+0,6.653843E-18,-4.395315E+17,7.913914E-7,0.000000E+0,8.636033E-5,1.727490E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.913361E+1,-5.794977E+2,2.772000E+0,-3.127958E+17,-2.708644E-18,1.361856E-6,0.000000E+0,8.653556E-5,1.721282E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.938794E+1,-5.816222E+2,2.696000E+0,2.587905E+17,2.524367E-18,1.932320E-6,0.000000E+0,8.665225E-5,1.714951E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.949100E+1,-5.838174E+2,2.620000E+0,-5.351627E-18,5.229140E+17,1.992055E-6,0.000000E+0,8.630355E-5,1.708505E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.965521E+1,-5.861423E+2,2.544000E+0,3.389543E+17,1.295985E-19,5.196343E-7,0.000000E+0,8.609633E-5,1.701714E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.976096E+1,-5.887390E+2,2.468000E+0,5.768137E-19,5.234688E+17,-9.528158E-7,0.000000E+0,8.564322E-5,1.694216E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.979550E+1,-5.914432E+2,2.392000E+0,-2.769006E-18,2.287397E+15,-2.425222E-6,0.000000E+0,8.496182E-5,1.686499E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.980496E+1,-5.943802E+2,2.316000E+0,-1.980568E+17,1.958093E+16,1.881126E-7,0.000000E+0,8.415293E-5,1.678205E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.984686E+1,-5.975585E+2,2.241000E+0,2.915631E-18,5.325189E+16,-2.905290E-7,0.000000E+0,8.337880E-5,1.669312E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.983127E+1,-6.009976E+2,2.165000E+0,2.579782E+17,4.569569E-19,2.799206E-7,0.000000E+0,8.238679E-5,1.659811E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.975998E+1,-6.045056E+2,2.089000E+0,5.241928E+17,-4.156389E-18,8.503994E-7,0.000000E+0,8.124202E-5,1.650245E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.977271E+1,-6.082787E+2,2.013000E+0,-2.680121E+17,-5.492346E+17,3.994355E-7,0.000000E+0,8.027382E-5,1.640054E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.960837E+1,-6.122024E+2,1.937000E+0,4.712699E-18,4.035830E-18,-5.156471E-8,0.000000E+0,7.881517E-5,1.629635E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.944244E+1,-6.163889E+2,1.861000E+0,4.020355E+17,1.810141E+17,5.189067E-7,0.000000E+0,7.731690E-5,1.618659E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.939633E+1,-6.207600E+2,1.785000E+0,9.183430E+16,2.296609E-18,1.089378E-6,0.000000E+0,7.611545E-5,1.607324E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.923471E+1,-6.252982E+2,1.709000E+0,5.519484E-18,1.673219E-18,6.383852E-7,0.000000E+0,7.460641E-5,1.595749E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.912000E+1,-6.300967E+2,1.633000E+0,5.364297E+17,-2.871880E+17,6.981063E-7,0.000000E+0,7.318977E-5,1.583676E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.911154E+1,-6.350166E+2,1.557000E+0,5.230660E-18,8.421242E+16,2.800749E-6,0.000000E+0,7.204158E-5,1.571459E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.908539E+1,-6.402384E+2,1.481000E+0,7.433461E+16,-3.421229E+17,8.176139E-7,0.000000E+0,7.081024E-5,1.558701E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.897250E+1,-6.454386E+2,1.405000E+0,-2.820974E+17,-3.562313E+17,1.388078E-6,0.000000E+0,6.940678E-5,1.546219E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.884634E+1,-6.509277E+2,1.329000E+0,1.000945E+17,-5.707470E+17,1.958513E-6,0.000000E+0,6.794745E-5,1.533258E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.884338E+1,-6.565784E+2,1.253000E+0,-5.196808E+17,2.162502E-18,3.550442E-6,0.000000E+0,6.677835E-5,1.520114E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.883752E+1,-6.623425E+2,1.177000E+0,-1.554791E+17,3.966226E+17,2.588735E-6,0.000000E+0,6.561002E-5,1.506936E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.888959E+1,-6.682712E+2,1.101000E+0,2.547933E-18,-3.572836E+16,9.486394E-8,0.000000E+0,6.456914E-5,1.493607E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.881705E+1,-6.742084E+2,1.025000E+0,-6.904437E-18,-8.375564E+16,1.686756E-6,0.000000E+0,6.328030E-5,1.480516E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.902054E+1,-6.804746E+2,9.490000E-1,-4.524460E+17,2.055323E+17,4.300135E-6,0.000000E+0,6.255938E-5,1.466895E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.928543E+1,-6.866675E+2,8.730000E-1,-3.570583E-19,6.323277E-18,1.295517E-6,0.000000E+0,6.199682E-5,1.453665E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.952271E+1,-6.930090E+2,7.970000E-1,4.707512E+17,-3.197573E+17,2.887442E-6,0.000000E+0,6.136080E-5,1.440369E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.988968E+1,-6.994386E+2,7.220000E-1,1.388541E-18,6.784146E-18,8.766110E-7,0.000000E+0,6.098594E-5,1.427112E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.019290E+1,-7.060125E+2,6.460000E-1,4.766215E-20,4.558795E+17,1.957793E-6,0.000000E+0,6.046256E-5,1.413820E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.055508E+1,-7.127765E+2,5.700000E-1,-5.584540E-18,-6.440456E-18,1.506833E-6,0.000000E+0,6.003152E-5,1.400391E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.105450E+1,-7.195038E+2,4.940000E-1,-4.313450E+17,4.857998E-18,3.609468E-6,0.000000E+0,5.987563E-5,1.387262E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.183051E+1,-7.266530E+2,4.180000E-1,4.155979E+17,-2.188149E-18,2.647737E-6,0.000000E+0,6.016680E-5,1.373537E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.235565E+1,-7.338232E+2,3.420000E-1,-3.411811E-18,5.558819E-18,3.218203E-6,0.000000E+0,5.996858E-5,1.360082E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.304565E+1,-7.412394E+2,2.660000E-1,-3.021231E-18,3.036828E-18,2.767243E-6,0.000000E+0,6.002539E-5,1.346416E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.395892E+1,-7.488452E+2,1.900000E-1,-1.067025E+17,-5.230656E+17,2.826964E-6,0.000000E+0,6.043348E-5,1.332649E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.461508E+1,-7.566775E+2,1.140000E-1,-4.715167E+17,-5.436425E+17,1.354547E-6,0.000000E+0,6.033034E-5,1.318807E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.565134E+1,-7.644208E+2,3.800000E-2,-3.453602E+17,4.406614E-18,1.414270E-6,0.000000E+0,6.087896E-5,1.305341E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.691995E+1,-7.726914E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,1.984737E-6,0.000000E+0,6.169622E-5,1.291230E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.825415E+1,-7.809379E+2,-1.140000E-1,-4.717429E+17,-4.925467E+17,3.065918E-6,0.000000E+0,6.257555E-5,1.277446E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.962506E+1,-7.892522E+2,-1.900000E-1,-2.949193E+17,-4.901914E-18,1.082785E-6,0.000000E+0,6.345196E-5,1.263836E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.116687E+1,-7.977120E+2,-2.660000E-1,-1.478400E+17,2.700588E+17,4.206850E-6,0.000000E+0,6.452092E-5,1.250256E-3,0.000000E+0,0.000000E+0,0.000000E+0
