6.249869E+1,-6.111099E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,-2.348854E-6,1.000000E+7,1.656203E-4,1.619429E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.989886E+1,-6.135325E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,1.316898E-4,1.619195E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.978415E+1,-6.163177E+2,2.373000E+0,6.653843E-18,-4.395667E+17,-2.410277E-6,0.000000E+0,1.559227E-4,1.607415E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.482840E+1,-6.181898E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.565932E-7,0.000000E+0,1.677921E-4,1.600030E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.551611E+1,-6.211580E+2,2.247000E+0,2.587907E+17,1.873793E-18,-1.477965E-6,0.000000E+0,1.679342E-4,1.592184E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.160257E+1,-6.236110E+2,2.184000E+0,-5.351627E-18,2.391872E+17,-2.799337E-6,0.000000E+0,1.568751E-4,1.588067E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.282190E+1,-6.268086E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-1.539433E-6,0.000000E+0,1.583071E-4,1.579517E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.359799E+1,-6.302554E+2,2.057000E+0,5.785012E-19,5.234687E+17,-8.178758E-7,0.000000E+0,1.339633E-4,1.575266E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.026950E+1,-6.341448E+2,1.994000E+0,-2.714796E-18,5.985466E+14,-3.160712E-6,0.000000E+0,9.973592E-5,1.570593E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.548395E+1,-6.376316E+2,1.930000E+0,-1.980656E+17,2.858813E+16,1.163564E-6,0.000000E+0,1.113049E-4,1.560364E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.880695E+1,-6.422427E+2,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,9.374075E-5,1.551380E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.539880E+1,-6.451554E+2,1.804000E+0,2.579781E+17,4.568510E-19,-1.479202E-6,0.000000E+0,1.321238E-4,1.538669E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.404858E+1,-6.501016E+2,1.741000E+0,5.241928E+17,2.782928E-18,2.306690E-6,0.000000E+0,1.037481E-4,1.531191E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.375647E+1,-6.519600E+2,1.677000E+0,-2.658310E+17,-5.132058E+17,-2.051383E-6,0.000000E+0,1.024822E-4,1.526958E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.261197E+1,-6.597224E+2,1.614000E+0,1.676928E-18,4.035830E-18,-1.329827E-6,0.000000E+0,1.425741E-4,1.502258E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.189999E+1,-6.633546E+2,1.551000E+0,4.020179E+17,1.832659E+17,-3.161942E-6,0.000000E+0,1.172264E-4,1.498318E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.573508E+1,-6.639187E+2,1.487000E+0,9.225665E+16,1.907244E+17,-1.902015E-6,0.000000E+0,5.829666E-5,1.503949E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.236588E+1,-6.711250E+2,1.424000E+0,-4.075705E-18,1.659667E-18,-1.691209E-6,0.000000E+0,1.372796E-4,1.477278E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.803641E+1,-6.777515E+2,1.361000E+0,5.364300E+17,-2.871878E+17,-1.991146E-6,0.000000E+0,1.254257E-4,1.464727E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.958371E+1,-6.828279E+2,1.297000E+0,4.333500E+17,8.421242E+16,-1.241933E-6,0.000000E+0,8.461297E-5,1.459593E-3,0.000000E+0,0.000000E+0,0.000000E+0
