5.248371E+4,-6.717264E+5,-2.500000E+0,-3.567359E+17,-4.286482E-18,5.237118E-6,1.000000E+4,1.156103E-7,1.479668E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.340275E+4,-6.775095E+5,-2.437000E+0,-4.916206E+17,6.689525E-18,4.515561E-6,0.000000E+0,1.156227E-7,1.466880E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.387385E+4,-6.790379E+5,-2.373000E+0,-5.704677E+17,6.512875E+16,3.255685E-6,0.000000E+0,1.161087E-7,1.463460E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.365112E+4,-6.816172E+5,-2.310000E+0,-6.627993E-18,6.447512E-18,4.066285E-6,0.000000E+0,1.147666E-7,1.458066E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.331343E+4,-6.831646E+5,-2.247000E+0,2.517966E+17,3.793721E+16,3.344801E-6,0.000000E+0,1.135400E-7,1.454916E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.190183E+4,-6.865994E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,4.666173E-6,0.000000E+0,1.094715E-7,1.448178E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.242230E+4,-6.895595E+5,-2.120000E+0,8.250878E-19,2.835790E+17,3.406240E-6,0.000000E+0,1.096150E-7,1.441868E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.101765E+4,-6.928212E+5,-2.057000E+0,6.288337E-18,-3.925935E-18,2.684683E-6,0.000000E+0,1.057133E-7,1.435589E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.964775E+4,-6.960627E+5,-1.994000E+0,-3.086734E-18,4.664198E-18,4.006062E-6,0.000000E+0,1.019528E-7,1.429380E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.853605E+4,-6.999543E+5,-1.930000E+0,2.906916E+17,-1.493182E-18,7.032722E-7,0.000000E+0,9.859204E-8,1.421828E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.727011E+4,-7.023981E+5,-1.867000E+0,-5.522322E-18,3.493290E-18,1.513923E-6,0.000000E+0,9.538003E-8,1.417275E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.567337E+4,-7.054291E+5,-1.804000E+0,5.739126E-18,5.135446E+17,1.813867E-6,0.000000E+0,9.139860E-8,1.411659E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.426723E+4,-7.078394E+5,-1.741000E+0,-6.504745E+16,2.346697E+17,1.603032E-6,0.000000E+0,8.800709E-8,1.407246E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.236460E+4,-7.101962E+5,-1.677000E+0,-4.960950E+17,-4.576442E+17,1.875305E-6,0.000000E+0,8.369582E-8,1.403069E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.148677E+4,-7.118544E+5,-1.614000E+0,2.127762E-18,3.276064E+15,5.239577E-6,0.000000E+0,8.159333E-8,1.400026E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.976944E+4,-7.128741E+5,-1.551000E+0,8.607211E+16,2.393421E-17,2.985835E-6,0.000000E+0,7.801431E-8,1.398420E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.836448E+4,-7.135468E+5,-1.487000E+0,-4.013414E-19,-2.241021E+17,2.747394E-6,0.000000E+0,7.513300E-8,1.397410E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.649117E+4,-7.147967E+5,-1.424000E+0,2.692530E+17,-2.999069E+17,4.937028E-7,0.000000E+0,7.123482E-8,1.395363E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.513319E+4,-7.139291E+5,-1.361000E+0,-6.256277E-18,1.220246E+17,3.857982E-6,0.000000E+0,6.876334E-8,1.397315E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.231996E+4,-7.148325E+5,-1.297000E+0,-1.009562E-18,-5.687651E-18,-9.770592E-7,0.000000E+0,6.312121E-8,1.396075E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.155971E+4,-7.129629E+5,-1.234000E+0,1.311717E+15,4.724009E-18,1.365792E-6,0.000000E+0,6.196536E-8,1.399855E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.040940E+4,-7.114755E+5,-1.171000E+0,3.093325E+17,-1.518024E+17,4.219357E-6,0.000000E+0,5.996465E-8,1.402967E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.865614E+4,-7.102839E+5,-1.108000E+0,-5.203440E-18,3.830366E-18,2.476387E-6,0.000000E+0,5.670840E-8,1.405600E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.757048E+4,-7.068841E+5,-1.044000E+0,-1.291944E-18,-5.341499E-18,4.791538E-6,0.000000E+0,5.509190E-8,1.412510E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.562588E+4,-7.052705E+5,-9.810000E-1,5.232665E+17,-3.553127E+17,1.005650E-6,0.000000E+0,5.145106E-8,1.416026E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.434265E+4,-7.014915E+5,-9.180000E-1,2.088242E+17,-2.195880E+17,2.327015E-6,0.000000E+0,4.940835E-8,1.423819E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.365603E+4,-6.985021E+5,-8.540000E-1,-7.957825E+16,-3.386204E-18,3.110003E-6,0.000000E+0,4.842935E-8,1.429995E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.221656E+4,-6.952381E+5,-7.910000E-1,-1.774996E-18,1.794108E-18,6.984996E-6,0.000000E+0,4.591625E-8,1.436889E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.147252E+4,-6.913031E+5,-7.280000E-1,-1.333488E-18,6.138991E-18,6.455048E-7,0.000000E+0,4.488769E-8,1.445149E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.048020E+4,-6.878124E+5,-6.650000E-1,1.829862E+17,1.861957E+17,2.988330E-6,0.000000E+0,4.325231E-8,1.452597E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.951330E+4,-6.832989E+5,-6.010000E-1,4.410889E+17,3.939340E-18,1.728400E-6,0.000000E+0,4.175950E-8,1.462296E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.879713E+4,-6.796689E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,1.006883E-6,0.000000E+0,4.065975E-8,1.470180E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.768345E+4,-6.751722E+5,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.838962E-6,0.000000E+0,3.876503E-8,1.480088E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.718406E+4,-6.714110E+5,-4.110000E-1,2.833723E-18,-1.599031E-19,1.579065E-6,0.000000E+0,3.809469E-8,1.488426E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.663975E+4,-6.665090E+5,-3.480000E-1,-1.696221E+17,-6.427781E-19,-1.639128E-7,0.000000E+0,3.743382E-8,1.499420E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.581327E+4,-6.623729E+5,-2.850000E-1,-2.726899E+17,1.903750E-18,1.359967E-7,0.000000E+0,3.602211E-8,1.508864E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.519872E+4,-6.576132E+5,-2.220000E-1,-1.478400E+17,2.700588E+17,1.968107E-6,0.000000E+0,3.512643E-8,1.519839E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.511920E+4,-6.528079E+5,-1.580000E-1,-2.949193E+17,-4.901914E-18,2.751063E-6,0.000000E+0,3.545889E-8,1.531023E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.455461E+4,-6.478207E+5,-9.500000E-2,-4.717429E+17,-4.925467E+17,2.540258E-6,0.000000E+0,3.466345E-8,1.542858E-6,0.000000E+0,0.000000E+0,0.000000E+0
