6.429893E+3,-7.538309E+4,-2.500000E+0,-3.567359E+17,-4.286482E-18,6.405753E-7,1.000000E+5,1.123331E-6,1.316976E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.511469E+3,-7.602486E+4,-2.437000E+0,-4.916206E+17,6.689525E-18,-5.916372E-7,0.000000E+0,1.118390E-6,1.305780E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.553653E+3,-7.620889E+4,-2.373000E+0,-5.704677E+17,6.512875E+16,2.234199E-6,0.000000E+0,1.120140E-6,1.302550E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.512627E+3,-7.630223E+4,-2.310000E+0,-6.627993E-18,6.447512E-18,4.066285E-6,0.000000E+0,1.110527E-6,1.301099E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.406527E+3,-7.642008E+4,-2.247000E+0,2.517966E+17,3.793721E+16,7.911731E-7,0.000000E+0,1.089347E-6,1.299424E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.289304E+3,-7.653436E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,7.219802E-6,0.000000E+0,1.066515E-6,1.297838E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.107083E+3,-7.668145E+4,-2.120000E+0,8.250878E-19,2.835790E+17,3.406240E-6,0.000000E+0,1.032065E-6,1.295877E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.922363E+3,-7.677506E+4,-2.057000E+0,6.288337E-18,-3.925935E-18,3.195455E-6,0.000000E+0,9.987990E-7,1.294802E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.740279E+3,-7.689344E+4,-1.994000E+0,-3.086734E-18,4.664198E-18,9.417199E-7,0.000000E+0,9.654745E-7,1.293294E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.532999E+3,-7.699559E+4,-1.930000E+0,2.906916E+17,-1.493182E-18,-3.181558E-7,0.000000E+0,9.285215E-7,1.292103E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.300941E+3,-7.703184E+4,-1.867000E+0,-5.522322E-18,3.493290E-18,-1.827721E-8,0.000000E+0,8.891206E-7,1.292046E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.083748E+3,-7.703513E+4,-1.804000E+0,5.739126E-18,5.135446E+17,7.923809E-7,0.000000E+0,8.529413E-7,1.292480E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.823156E+3,-7.703544E+4,-1.741000E+0,-6.504745E+16,2.346697E+17,-4.398826E-7,0.000000E+0,8.095638E-7,1.293035E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.592494E+3,-7.695109E+4,-1.677000E+0,-4.960950E+17,-4.576442E+17,5.450362E-6,0.000000E+0,7.728139E-7,1.294915E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.389269E+3,-7.688048E+4,-1.614000E+0,2.127762E-18,3.276064E+15,3.196663E-6,0.000000E+0,7.401960E-7,1.296494E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.198854E+3,-7.671991E+4,-1.551000E+0,8.607211E+16,2.393421E-17,4.322064E-7,0.000000E+0,7.112392E-7,1.299550E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.945187E+3,-7.653286E+4,-1.487000E+0,-4.013414E-19,-2.241021E+17,3.768822E-6,0.000000E+0,6.717678E-7,1.303165E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.743542E+3,-7.630200E+4,-1.424000E+0,2.692530E+17,-2.999069E+17,3.558045E-6,0.000000E+0,6.414558E-7,1.307435E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.513277E+3,-7.602723E+4,-1.361000E+0,-6.256277E-18,1.220246E+17,4.368696E-6,0.000000E+0,6.065235E-7,1.312515E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.327867E+3,-7.573933E+4,-1.297000E+0,-1.009562E-18,-5.687651E-18,3.108769E-6,0.000000E+0,5.790091E-7,1.317774E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.148376E+3,-7.540302E+4,-1.234000E+0,1.311717E+15,4.724009E-18,3.443638E-7,0.000000E+0,5.527804E-7,1.323899E-5,0.000000E+0,0.000000E+0,0.000000E+0
