9.938198E+2,-6.000180E+4,2.500000E+0,-9.275714E-19,-3.780201E-18,7.154886E-7,1.000000E+5,2.759688E-7,1.666160E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.013469E+3,-6.012416E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,-2.138040E-6,0.000000E+0,2.802780E-7,1.662752E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.044166E+3,-6.027922E+4,2.373000E+0,6.653843E-18,-4.395667E+17,-3.673922E-7,0.000000E+0,2.872791E-7,1.658449E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.063328E+3,-6.050956E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.178050E-6,0.000000E+0,2.903255E-7,1.652121E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.066006E+3,-6.078980E+4,2.247000E+0,2.587907E+17,1.873793E-18,-1.988708E-6,0.000000E+0,2.883797E-7,1.644507E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.046993E+3,-6.109636E+4,2.184000E+0,-5.351627E-18,2.391872E+17,-3.820795E-6,0.000000E+0,2.804049E-7,1.636278E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.044391E+3,-6.144476E+4,2.120000E+0,-2.373659E+17,1.295985E-19,-1.539433E-6,0.000000E+0,2.765464E-7,1.627008E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.040695E+3,-6.177650E+4,2.057000E+0,5.785012E-19,5.234687E+17,-1.328619E-6,0.000000E+0,2.726174E-7,1.618279E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.040810E+3,-6.216028E+4,1.994000E+0,-2.714796E-18,5.985466E+14,1.435801E-6,0.000000E+0,2.692922E-7,1.608293E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.035172E+3,-6.253569E+4,1.930000E+0,-1.980656E+17,2.858813E+16,-1.390064E-6,0.000000E+0,2.646291E-7,1.598649E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.967197E+2,-6.297316E+4,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,2.512773E-7,1.587580E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.762764E+2,-6.339764E+4,1.804000E+0,2.579781E+17,4.568510E-19,-1.479202E-6,0.000000E+0,2.428419E-7,1.576972E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.810732E+2,-6.386208E+4,1.741000E+0,5.241928E+17,2.782928E-18,-1.779110E-6,0.000000E+0,2.404987E-7,1.565505E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.755669E+2,-6.435714E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,-5.192123E-7,0.000000E+0,2.354853E-7,1.553472E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.386543E+2,-6.484377E+4,1.614000E+0,1.676928E-18,4.035830E-18,-1.329827E-6,0.000000E+0,2.231918E-7,1.541845E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.057910E+2,-6.537559E+4,1.551000E+0,4.020179E+17,1.832659E+17,-6.083137E-7,0.000000E+0,2.118914E-7,1.529329E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.751392E+2,-6.591823E+4,1.487000E+0,9.225665E+16,1.907244E+17,-3.434187E-6,0.000000E+0,2.013676E-7,1.516764E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.656636E+2,-6.650527E+4,1.424000E+0,-4.075705E-18,1.659667E-18,-1.691209E-6,0.000000E+0,1.956877E-7,1.503386E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.376548E+2,-6.710039E+4,1.361000E+0,5.364300E+17,-2.871878E+17,-4.589747E-7,0.000000E+0,1.860147E-7,1.490072E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.240469E+2,-6.773717E+4,1.297000E+0,4.333500E+17,8.421242E+16,-2.205052E-7,0.000000E+0,1.795699E-7,1.476076E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.336704E+2,-6.837153E+4,1.234000E+0,7.433461E+16,-3.421240E+17,-5.204129E-7,0.000000E+0,1.783114E-7,1.462380E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.463086E+2,-6.904716E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,7.118506E-7,0.000000E+0,1.774892E-7,1.448068E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.108799E+2,-6.977519E+4,1.108000E+0,4.674714E-18,-5.707470E+17,-3.673893E-6,0.000000E+0,1.665313E-7,1.432981E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.786777E+2,-7.052936E+4,1.044000E+0,-2.314515E+17,1.796536E+17,1.396693E-7,0.000000E+0,1.565182E-7,1.417676E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.475420E+2,-7.130123E+4,9.810000E-1,-1.554615E+17,1.089529E+17,-1.181699E-6,0.000000E+0,1.470259E-7,1.402346E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.384736E+2,-7.213327E+4,9.180000E-1,2.547933E-18,-2.672116E+16,-9.708929E-7,0.000000E+0,1.419117E-7,1.386178E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.499922E+2,-7.301267E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,1.406742E-7,1.369481E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.096831E+2,-7.392952E+4,7.910000E-1,-4.524462E+17,2.055148E+17,1.010525E-6,0.000000E+0,1.298341E-7,1.352515E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.709277E+2,-7.489255E+4,7.280000E-1,-7.975154E-19,6.323277E-18,-1.843011E-6,0.000000E+0,1.196089E-7,1.335139E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.929028E+2,-7.587733E+4,6.650000E-1,4.707193E+17,-3.632098E-18,4.107060E-7,0.000000E+0,1.203406E-7,1.317807E-5,0.000000E+0,0.000000E+0,0.000000E+0
