5.984917E+2,-9.698912E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,4.259258E-6,1.000000E+7,6.338136E-6,1.027132E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.157676E+2,-8.960094E+3,-2.924000E+0,-4.691026E+17,6.906363E-18,2.156623E-6,0.000000E+0,7.633881E-6,1.110813E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.442705E+2,-8.255893E+3,-2.848000E+0,-5.704680E+17,6.512875E+16,1.586130E-6,0.000000E+0,9.395142E-6,1.203924E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.395469E+2,-7.563672E+3,-2.772000E+0,-6.627991E-18,5.175899E+17,2.037123E-6,0.000000E+0,1.109975E-5,1.312724E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.356958E+2,-7.133511E+3,-2.696000E+0,2.517955E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.239388E-5,1.390790E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.142783E+2,-7.016956E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,3.960522E-6,0.000000E+0,1.238090E-5,1.414281E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.530615E+2,-6.913997E+3,-2.544000E+0,8.250878E-19,3.410070E-18,2.368659E-6,0.000000E+0,1.354061E-5,1.433552E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.498662E+2,-6.768809E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,2.308880E-6,0.000000E+0,1.405447E-5,1.463871E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.530239E+2,-6.572237E+3,-2.392000E+0,4.284782E-18,4.664211E-18,-1.325912E-6,0.000000E+0,1.497049E-5,1.506677E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.557778E+2,-6.319491E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,2.700152E-6,0.000000E+0,1.624579E-5,1.565548E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.474326E+2,-6.048506E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,1.749648E-5,1.634573E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.403889E+2,-5.764671E+3,-2.165000E+0,5.291893E-18,5.135446E+17,2.608314E-6,0.000000E+0,1.903567E-5,1.713558E-4,0.000000E+0,0.000000E+0,0.000000E+0
