1.493037E+2,-5.662729E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,1.693348E-6,1.000000E+6,4.652830E-6,1.764706E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.501606E+2,-5.696067E+3,2.924000E+0,-1.137863E-18,-4.190346E+17,-2.332701E-6,0.000000E+0,4.624919E-6,1.754378E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.527314E+2,-5.716630E+3,2.848000E+0,6.653843E-18,-4.395315E+17,-1.251494E-6,0.000000E+0,4.670230E-6,1.748035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.560640E+2,-5.733317E+3,2.772000E+0,-3.127958E+17,-2.708644E-18,3.403984E-7,0.000000E+0,4.744267E-6,1.742900E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.579780E+2,-5.750599E+3,2.696000E+0,2.587905E+17,2.524367E-18,4.001486E-7,0.000000E+0,4.773565E-6,1.737638E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.600928E+2,-5.770444E+3,2.620000E+0,-5.351627E-18,5.229140E+17,9.706273E-7,0.000000E+0,4.804179E-6,1.731636E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.605068E+2,-5.793036E+3,2.544000E+0,3.389543E+17,1.295985E-19,-1.012537E-6,0.000000E+0,4.779118E-6,1.724886E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.618032E+2,-5.817383E+3,2.468000E+0,5.768137E-19,5.234688E+17,-9.528158E-7,0.000000E+0,4.777448E-6,1.717657E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.618188E+2,-5.845209E+3,2.392000E+0,-2.769006E-18,2.287397E+15,1.660577E-6,0.000000E+0,4.732560E-6,1.709493E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.617148E+2,-5.874766E+3,2.316000E+0,-1.980568E+17,1.958093E+16,-1.344059E-6,0.000000E+0,4.682089E-6,1.700907E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.621011E+2,-5.907058E+3,2.241000E+0,2.915631E-18,5.325189E+16,1.241671E-6,0.000000E+0,4.642122E-6,1.691616E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.618320E+2,-5.941778E+3,2.165000E+0,2.579782E+17,4.569569E-19,2.799206E-7,0.000000E+0,4.580464E-6,1.681750E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.609985E+2,-5.979066E+3,2.089000E+0,5.241928E+17,-4.156389E-18,8.503994E-7,0.000000E+0,4.500289E-6,1.671290E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.609790E+2,-6.019047E+3,2.013000E+0,-2.680121E+17,-5.492346E+17,-6.220216E-7,0.000000E+0,4.440207E-6,1.660205E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.598862E+2,-6.061122E+3,1.937000E+0,4.712699E-18,4.035830E-18,-5.156471E-8,0.000000E+0,4.349134E-6,1.648712E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.591929E+2,-6.104697E+3,1.861000E+0,4.020355E+17,1.810141E+17,5.189067E-7,0.000000E+0,4.268745E-6,1.636970E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.574062E+2,-6.150862E+3,1.785000E+0,9.183430E+16,2.296609E-18,6.792106E-8,0.000000E+0,4.157819E-6,1.624724E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.572769E+2,-6.200465E+3,1.709000E+0,5.519484E-18,1.673219E-18,-1.404529E-6,0.000000E+0,4.088247E-6,1.611745E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.554673E+2,-6.251115E+3,1.633000E+0,5.364297E+17,-2.871880E+17,-3.233217E-7,0.000000E+0,3.976084E-6,1.598726E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.550176E+2,-6.304462E+3,1.557000E+0,5.230660E-18,8.421242E+16,-7.743074E-7,0.000000E+0,3.897826E-6,1.585220E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.537412E+2,-6.359891E+3,1.481000E+0,7.433461E+16,-3.421229E+17,8.176139E-7,0.000000E+0,3.798719E-6,1.571436E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.526074E+2,-6.417202E+3,1.405000E+0,-2.820974E+17,-3.562313E+17,1.388078E-6,0.000000E+0,3.703724E-6,1.557431E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.517158E+2,-6.475694E+3,1.329000E+0,1.000945E+17,-5.707470E+17,2.469256E-6,0.000000E+0,3.615929E-6,1.543389E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.516333E+2,-6.535144E+3,1.253000E+0,-5.196808E+17,2.162502E-18,-2.067529E-6,0.000000E+0,3.548547E-6,1.529365E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.506548E+2,-6.596588E+3,1.177000E+0,-1.554791E+17,3.966226E+17,-4.756075E-7,0.000000E+0,3.460332E-6,1.515145E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.514199E+2,-6.658380E+3,1.101000E+0,2.547933E-18,-3.572836E+16,-4.158792E-7,0.000000E+0,3.413668E-6,1.501091E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519595E+2,-6.720876E+3,1.025000E+0,-6.904437E-18,-8.375564E+16,3.218956E-6,0.000000E+0,3.362437E-6,1.487141E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.541826E+2,-6.785058E+3,9.490000E-1,-4.524460E+17,2.055323E+17,3.278677E-6,0.000000E+0,3.347372E-6,1.473066E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.546626E+2,-6.848134E+3,8.730000E-1,-3.570583E-19,6.323277E-18,1.806260E-6,0.000000E+0,3.296244E-6,1.459507E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.568726E+2,-6.913113E+3,7.970000E-1,4.707512E+17,-3.197573E+17,2.887442E-6,0.000000E+0,3.280773E-6,1.445782E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.607856E+2,-6.976931E+3,7.220000E-1,1.388541E-18,6.784146E-18,3.940953E-6,0.000000E+0,3.301321E-6,1.432534E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.642476E+2,-7.041869E+3,6.460000E-1,4.766215E-20,4.558795E+17,1.447079E-6,0.000000E+0,3.310449E-6,1.419305E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.691011E+2,-7.107817E+3,5.700000E-1,-5.584540E-18,-6.440456E-18,9.960895E-7,0.000000E+0,3.345247E-6,1.406106E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.744863E+2,-7.174148E+3,4.940000E-1,-4.313450E+17,4.857998E-18,1.055841E-6,0.000000E+0,3.388159E-6,1.393070E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.786865E+2,-7.242732E+3,4.180000E-1,4.155979E+17,-2.188149E-18,1.626309E-6,0.000000E+0,3.404259E-6,1.379855E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.864111E+2,-7.311329E+3,3.420000E-1,-3.411811E-18,5.558819E-18,1.175318E-6,0.000000E+0,3.484953E-6,1.366852E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.931670E+2,-7.381018E+3,2.660000E-1,-3.021231E-18,3.036828E-18,-2.971283E-7,0.000000E+0,3.543260E-6,1.353899E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.022969E+2,-7.451455E+3,1.900000E-1,-1.067025E+17,-5.230656E+17,2.733368E-7,0.000000E+0,3.640718E-6,1.341031E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.115635E+2,-7.521856E+3,1.140000E-1,-4.715167E+17,-5.436425E+17,3.330897E-7,0.000000E+0,3.736348E-6,1.328408E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.220186E+2,-7.593505E+3,3.800000E-2,-3.453602E+17,4.406614E-18,3.928424E-7,0.000000E+0,3.847102E-6,1.315790E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.327026E+2,-7.665738E+3,-3.800000E-2,-9.427510E-19,-9.422141E-19,1.474023E-6,0.000000E+0,3.956337E-6,1.303305E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.455396E+2,-7.737635E+3,-1.140000E-1,-4.717429E+17,-4.925467E+17,1.533746E-6,0.000000E+0,4.097019E-6,1.291084E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.589507E+2,-7.810316E+3,-1.900000E-1,-2.949193E+17,-4.901914E-18,3.636384E-6,0.000000E+0,4.240360E-6,1.278952E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.743584E+2,-7.882379E+3,-2.660000E-1,-1.478400E+17,2.700588E+17,3.696136E-6,0.000000E+0,4.410398E-6,1.267117E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.908379E+2,-7.953122E+3,-3.420000E-1,-2.726899E+17,1.903750E-18,6.915179E-7,0.000000E+0,4.591931E-6,1.255689E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.091162E+2,-8.022589E+3,-4.180000E-1,-1.696221E+17,-6.427781E-19,1.772727E-6,0.000000E+0,4.795660E-6,1.244633E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.276294E+2,-8.091108E+3,-4.940000E-1,2.833723E-18,-1.599031E-19,1.832452E-6,0.000000E+0,4.996379E-6,1.233902E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.494746E+2,-8.158367E+3,-5.700000E-1,-4.319920E+17,-4.172230E+17,1.381490E-6,0.000000E+0,5.240986E-6,1.223490E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.712461E+2,-8.223637E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,3.484129E-6,0.000000E+0,5.478351E-6,1.213534E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.951465E+2,-8.284420E+3,-7.220000E-1,4.410889E+17,3.939340E-18,3.033139E-6,0.000000E+0,5.744431E-6,1.204345E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.203672E+2,-8.340535E+3,-7.970000E-1,1.829862E+17,1.861957E+17,4.086651E-6,0.000000E+0,6.027528E-6,1.195926E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.461069E+2,-8.394779E+3,-8.730000E-1,-1.333488E-18,6.138991E-18,6.060509E-8,0.000000E+0,6.312417E-6,1.187862E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.732524E+2,-8.444078E+3,-9.490000E-1,-1.774996E-18,1.794108E-18,-3.903842E-7,0.000000E+0,6.616470E-6,1.180554E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.989434E+2,-8.488881E+3,-1.025000E+0,-7.957825E+16,-3.386204E-18,1.712251E-6,0.000000E+0,6.900057E-6,1.173956E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.281914E+2,-8.527260E+3,-1.101000E+0,2.088242E+17,-2.195880E+17,-1.292370E-6,0.000000E+0,7.236178E-6,1.168227E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.555527E+2,-8.558107E+3,-1.177000E+0,5.232665E+17,-3.553127E+17,1.831730E-6,0.000000E+0,7.553419E-6,1.163579E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.814209E+2,-8.584227E+3,-1.253000E+0,-1.291944E-18,-5.341499E-18,2.402194E-6,0.000000E+0,7.854173E-6,1.159608E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.092896E+2,-8.601102E+3,-1.329000E+0,-5.203440E-18,3.830366E-18,2.972665E-6,0.000000E+0,8.194863E-6,1.156837E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.342080E+2,-8.611375E+3,-1.405000E+0,3.093325E+17,-1.518024E+17,3.543100E-6,0.000000E+0,8.506237E-6,1.154990E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.583882E+2,-8.614541E+3,-1.481000E+0,1.311717E+15,4.724009E-18,-9.936630E-7,0.000000E+0,8.820401E-6,1.154087E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.791499E+2,-8.607664E+3,-1.557000E+0,-1.009562E-18,-5.687651E-18,4.684029E-6,0.000000E+0,9.109610E-6,1.154568E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.003901E+2,-8.597227E+3,-1.633000E+0,-6.256277E-18,1.220246E+17,6.579867E-7,0.000000E+0,9.413484E-6,1.155497E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.175000E+2,-8.577926E+3,-1.709000E+0,2.692530E+17,-2.999069E+17,4.292764E-6,0.000000E+0,9.683433E-6,1.157683E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.330957E+2,-8.553672E+3,-1.785000E+0,-4.013414E-19,-2.241021E+17,2.309629E-6,0.000000E+0,9.946655E-6,1.160564E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.469746E+2,-8.524547E+3,-1.861000E+0,8.607211E+16,2.393421E-17,8.372153E-7,0.000000E+0,1.020097E-5,1.164144E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.552803E+2,-8.489525E+3,-1.937000E+0,2.127762E-18,3.276064E+15,8.969437E-7,0.000000E+0,1.039723E-5,1.168672E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.632319E+2,-8.451895E+3,-2.013000E+0,-4.960950E+17,-4.576442E+17,1.467371E-6,0.000000E+0,1.059793E-5,1.173596E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.690229E+2,-8.409820E+3,-2.089000E+0,-6.504745E+16,2.346697E+17,3.059293E-6,0.000000E+0,1.078324E-5,1.179226E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.718936E+2,-8.366641E+3,-2.165000E+0,5.739126E-18,5.135446E+17,3.629801E-6,0.000000E+0,1.093388E-5,1.185135E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.736714E+2,-8.319170E+3,-2.241000E+0,-5.522322E-18,3.493290E-18,4.200221E-6,0.000000E+0,1.108298E-5,1.191736E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.725347E+2,-8.270811E+3,-2.316000E+0,2.906916E+17,-1.493182E-18,2.700152E-6,0.000000E+0,1.119565E-5,1.198614E-4,0.000000E+0,0.000000E+0,0.000000E+0
