4.094211E+1,-6.086400E+2,3.000000E+0,-9.275714E-19,-3.780201E-18,2.204091E-6,1.000000E+7,1.100243E-4,1.635606E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.493198E+1,-6.139907E+2,2.924000E+0,-1.571544E-18,-4.190346E+17,-3.354129E-6,0.000000E+0,1.703354E-4,1.610676E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.666043E+1,-6.124000E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-7.407798E-7,0.000000E+0,1.236985E-4,1.623495E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.460721E+1,-6.149574E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.191773E-6,0.000000E+0,1.689755E-4,1.608376E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.288327E+1,-6.181041E+2,2.696000E+0,2.587907E+17,1.873793E-18,-2.664194E-6,0.000000E+0,1.629071E-4,1.601277E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.658923E+1,-6.211337E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,1.706361E-4,1.591666E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.219598E+1,-6.261254E+2,2.544000E+0,-2.373659E+17,1.295985E-19,-5.018228E-7,0.000000E+0,1.071471E-4,1.589903E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.916428E+1,-6.282258E+2,2.468000E+0,5.785012E-19,5.234687E+17,-1.463530E-6,0.000000E+0,9.884940E-5,1.585622E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.310959E+1,-6.324961E+2,2.392000E+0,-2.714796E-18,5.985466E+14,6.391201E-7,0.000000E+0,1.072619E-4,1.573727E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.496310E+1,-6.366978E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-3.386944E-6,0.000000E+0,1.345799E-4,1.558986E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.130768E+1,-6.410790E+2,2.241000E+0,-4.023263E-18,5.325189E+16,-2.844128E-6,0.000000E+0,1.000941E-4,1.553421E-3,0.000000E+0,0.000000E+0,0.000000E+0
