4.479416E+6,-8.805224E+7,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.194916E-6,1.000000E+3,5.762595E-10,1.132758E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.577699E+6,-8.987888E+7,-2.924000E+0,-4.691026E+17,6.906363E-18,6.244227E-7,0.000000E+0,6.878131E-10,1.108340E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.765307E+6,-8.370685E+7,-2.848000E+0,-5.704680E+17,6.512875E+16,1.586130E-6,0.000000E+0,-5.362910E-10,1.192233E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.038561E+7,-7.933800E+7,-2.772000E+0,-6.627991E-18,5.175899E+17,-2.048648E-6,0.000000E+0,1.622149E-9,1.239196E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.988284E+6,-7.859864E+7,-2.696000E+0,2.517955E+17,3.793721E+16,4.452013E-7,0.000000E+0,6.439309E-10,1.269019E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.141727E+6,-6.750694E+7,-2.620000E+0,4.553607E+17,-2.686618E+17,3.449808E-6,0.000000E+0,1.760954E-9,1.460091E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.613101E+6,-7.717261E+7,-2.544000E+0,8.250878E-19,3.410070E-18,3.900801E-6,0.000000E+0,2.707357E-10,1.295231E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.319334E+6,-6.016271E+7,-2.468000E+0,6.288344E-18,-3.929323E-18,2.308880E-6,0.000000E+0,2.255318E-9,1.630972E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.293584E+7,-5.761174E+7,-2.392000E+0,4.284782E-18,4.664211E-18,2.062297E-7,0.000000E+0,3.710320E-9,1.652448E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.444298E+7,-4.671701E+7,-2.316000E+0,2.907620E+17,-1.496570E-18,1.167951E-6,0.000000E+0,6.040362E-9,1.953805E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.450160E+7,-3.131389E+7,-2.241000E+0,-2.052875E-18,3.493290E-18,1.135879E-6,0.000000E+0,1.217746E-8,2.629528E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.940006E+6,-2.547376E+7,-2.165000E+0,5.291893E-18,5.135446E+17,5.654583E-7,0.000000E+0,1.329382E-8,3.406876E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.539948E+6,-1.953927E+7,-2.089000E+0,-6.504745E+16,2.346692E+17,1.527151E-6,0.000000E+0,1.540428E-8,4.602305E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.214622E+6,-1.702945E+7,-2.013000E+0,-4.960950E+17,8.277014E+16,1.467371E-6,0.000000E+0,1.643983E-8,5.368773E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.776705E+6,-1.497475E+7,-1.937000E+0,2.127762E-18,3.293656E+15,-1.145971E-6,0.000000E+0,1.583480E-8,6.278546E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.628753E+6,-1.381802E+7,-1.861000E+0,8.607197E+16,4.249670E-18,2.880071E-6,0.000000E+0,1.328673E-8,6.984159E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.163014E+6,-1.316618E+7,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.667148E-7,0.000000E+0,1.214993E-8,7.395612E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.482759E+6,-1.267460E+7,-1.709000E+0,2.698511E+17,-3.360764E+17,1.228422E-6,0.000000E+0,9.105392E-9,7.783274E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.288046E+6,-1.237508E+7,-1.633000E+0,-6.256276E-18,1.398985E+17,-3.634996E-7,0.000000E+0,8.320621E-9,7.994152E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.094910E+5,-1.154754E+7,-1.557000E+0,-1.006173E-18,-5.687810E-18,5.982001E-7,0.000000E+0,6.778502E-9,8.606465E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.342037E+5,-1.121677E+7,-1.481000E+0,1.311717E+15,5.157902E-18,1.559965E-6,0.000000E+0,5.024664E-9,8.886813E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.160387E+5,-1.087636E+7,-1.405000E+0,2.540081E-19,-1.518024E+17,-5.426700E-7,0.000000E+0,4.352498E-9,9.173602E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.647144E+5,-1.055630E+7,-1.329000E+0,-5.203440E-18,3.830367E-18,1.440465E-6,0.000000E+0,5.053175E-9,9.445984E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.407216E+5,-1.036466E+7,-1.253000E+0,-1.183523E-18,-5.342346E-18,8.700226E-7,0.000000E+0,4.095149E-9,9.630757E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.830283E+5,-1.004841E+7,-1.177000E+0,-5.319197E+16,-3.553127E+17,8.102725E-7,0.000000E+0,2.800856E-9,9.943934E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.097127E+5,-9.931850E+6,-1.101000E+0,2.088264E+17,-2.196584E+17,-1.803084E-6,0.000000E+0,4.146491E-9,1.005151E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.797782E+5,-9.832458E+6,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.800800E-7,0.000000E+0,3.922459E-9,1.015525E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.490502E+5,-9.520342E+6,-9.490000E-1,-1.827512E-18,1.580559E+17,1.652501E-6,0.000000E+0,2.745900E-9,1.049664E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.682340E+5,-9.239068E+6,-8.730000E-1,-4.775830E-18,6.138991E-18,-4.501380E-7,0.000000E+0,1.970214E-9,1.082001E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.194591E+5,-9.047678E+6,-7.970000E-1,2.010006E+17,1.860550E+17,2.554480E-6,0.000000E+0,2.679316E-9,1.104606E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.822608E+5,-8.855094E+6,-7.220000E-1,4.410889E+17,3.939340E-18,2.522396E-6,0.000000E+0,2.323395E-9,1.128815E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.932002E+5,-8.685496E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,1.441214E-6,0.000000E+0,2.559785E-9,1.150775E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.240820E+5,-8.636716E+6,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.600326E-7,0.000000E+0,1.663113E-9,1.157609E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.343692E+5,-8.553940E+6,-4.940000E-1,6.303170E-18,-1.599031E-19,-2.104334E-7,0.000000E+0,1.835947E-9,1.168764E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.627232E+3,-8.363842E+6,-4.180000E-1,-1.696221E+17,-6.410774E-19,7.512699E-7,0.000000E+0,6.614690E-11,1.195622E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.452749E+4,-8.227549E+6,-3.420000E-1,-2.816971E+17,1.903750E-18,2.223718E-6,0.000000E+0,5.100543E-10,1.215407E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.575386E+4,-8.087435E+6,-2.660000E-1,-1.478400E+17,2.700591E+17,-3.896639E-7,0.000000E+0,1.158097E-9,1.236378E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.395884E+5,-7.964486E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,1.082785E-6,0.000000E+0,2.199887E-9,1.255188E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.836440E+5,-7.871238E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,-5.091388E-7,0.000000E+0,2.962472E-9,1.269757E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.886827E+5,-7.717427E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.474023E-6,0.000000E+0,3.166121E-9,1.294995E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.290394E+5,-7.568871E+6,3.800000E-2,-3.093320E+17,4.406614E-18,2.435727E-6,0.000000E+0,2.251821E-9,1.320817E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.648212E+4,-7.532250E+6,1.140000E-1,-4.715212E+17,-5.436513E+17,-1.199081E-6,0.000000E+0,4.667646E-10,1.327608E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.543608E+4,-7.407710E+6,1.900000E-1,4.697582E+17,-5.230656E+17,7.840799E-7,0.000000E+0,1.556738E-9,1.349765E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.016195E+4,-7.378423E+6,2.660000E-1,-3.021231E-18,1.735786E-18,1.235072E-6,0.000000E+0,1.655890E-9,1.355101E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.646592E+5,-7.153789E+6,3.420000E-1,-3.194760E-18,5.558819E-18,-3.568530E-7,0.000000E+0,3.215761E-9,1.397120E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.361041E+5,-7.053812E+6,4.180000E-1,4.155990E+17,-1.817843E+17,6.048522E-7,0.000000E+0,2.734398E-9,1.417146E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.493056E+4,-7.009391E+6,4.940000E-1,-4.136209E+17,4.857998E-18,-9.870728E-7,0.000000E+0,1.117961E-9,1.426570E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.367979E+5,-6.933387E+6,5.700000E-1,-3.851510E-18,-6.440443E-18,-1.046796E-6,0.000000E+0,2.844589E-9,1.441735E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.471038E+4,-6.823746E+6,6.460000E-1,4.766215E-20,4.558806E+17,-8.509232E-8,0.000000E+0,2.033613E-9,1.465188E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.449066E+5,-6.707026E+6,7.220000E-1,1.388541E-18,6.784133E-18,-2.187731E-6,0.000000E+0,3.219775E-9,1.490278E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.107461E+5,-6.663884E+6,7.970000E-1,4.707193E+17,-3.632098E-18,1.355271E-6,0.000000E+0,2.493180E-9,1.500212E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.513864E+4,-6.561653E+6,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,2.209221E-9,1.523686E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.112886E+4,-6.508057E+6,9.490000E-1,-4.524462E+17,2.055148E+17,-8.071220E-7,0.000000E+0,2.151137E-9,1.536256E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.175075E+4,-6.425338E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-3.931185E-6,0.000000E+0,1.979837E-9,1.556086E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.093352E+5,-6.318486E+6,1.101000E+0,2.547933E-18,-2.672116E+16,6.055780E-7,0.000000E+0,2.737814E-9,1.582184E-7,0.000000E+0,0.000000E+0,0.000000E+0
