1.330941E+2,-9.209984E+2,-2.500000E+0,-3.567359E+17,-4.286482E-18,4.726404E-6,1.000000E+7,1.536968E-4,1.063567E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.244105E+2,-9.262677E+2,-2.437000E+0,-4.916206E+17,6.689525E-18,3.494133E-6,0.000000E+0,1.424358E-4,1.060470E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.170667E+2,-9.264722E+2,-2.373000E+0,-5.704677E+17,6.512875E+16,4.277113E-6,0.000000E+0,1.342423E-4,1.062401E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.107816E+2,-9.245342E+2,-2.310000E+0,-6.627993E-18,6.447512E-18,3.044857E-6,0.000000E+0,1.277705E-4,1.066316E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.044981E+2,-9.213303E+2,-2.247000E+0,2.517966E+17,3.793721E+16,4.876943E-6,0.000000E+0,1.215420E-4,1.071602E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.883698E+1,-9.173081E+2,-2.184000E+0,4.553607E+17,-2.686618E+17,2.623259E-6,0.000000E+0,1.161117E-4,1.077636E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.328601E+1,-9.126865E+2,-2.120000E+0,8.250878E-19,2.835790E+17,4.938440E-6,0.000000E+0,1.108306E-4,1.084338E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.786749E+1,-9.075134E+2,-2.057000E+0,6.288337E-18,-3.925935E-18,2.173969E-6,0.000000E+0,1.056987E-4,1.091678E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.322473E+1,-9.020792E+2,-1.994000E+0,-3.086734E-18,4.664198E-18,4.516834E-6,0.000000E+0,1.014103E-4,1.099194E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.833148E+1,-8.956617E+2,-1.930000E+0,2.906916E+17,-1.493182E-18,1.724700E-6,0.000000E+0,9.690344E-5,1.108018E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.412085E+1,-8.891038E+2,-1.867000E+0,-5.522322E-18,3.493290E-18,3.046065E-6,0.000000E+0,9.311671E-5,1.116965E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.011005E+1,-8.822019E+2,-1.804000E+0,5.739126E-18,5.135446E+17,2.816669E-7,0.000000E+0,8.951793E-5,1.126413E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.634430E+1,-8.753978E+2,-1.741000E+0,-6.504745E+16,2.346697E+17,1.092318E-6,0.000000E+0,8.608062E-5,1.135814E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.282883E+1,-8.680463E+2,-1.677000E+0,-4.960950E+17,-4.576442E+17,1.364591E-6,0.000000E+0,8.294762E-5,1.146009E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.945248E+1,-8.608158E+2,-1.614000E+0,2.127762E-18,3.276064E+15,2.175177E-6,0.000000E+0,7.985146E-5,1.156174E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.641632E+1,-8.531489E+2,-1.551000E+0,8.607211E+16,2.393421E-17,2.985835E-6,0.000000E+0,7.717207E-5,1.167025E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.348502E+1,-8.452128E+2,-1.487000E+0,-4.013414E-19,-2.241021E+17,7.044800E-7,0.000000E+0,7.457005E-5,1.178415E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.112909E+1,-8.375699E+2,-1.424000E+0,2.692530E+17,-2.999069E+17,1.004417E-6,0.000000E+0,7.261236E-5,1.189498E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.857208E+1,-8.294672E+2,-1.361000E+0,-6.256277E-18,1.220246E+17,3.347210E-6,0.000000E+0,7.035607E-5,1.201473E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.655072E+1,-8.214841E+2,-1.297000E+0,-1.009562E-18,-5.687651E-18,3.619512E-6,0.000000E+0,6.875998E-5,1.213413E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.442245E+1,-8.135907E+2,-1.234000E+0,1.311717E+15,4.724009E-18,4.940877E-6,0.000000E+0,6.691104E-5,1.225466E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.252234E+1,-8.059457E+2,-1.171000E+0,3.093325E+17,-1.518024E+17,1.155015E-6,0.000000E+0,6.528273E-5,1.237334E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.097617E+1,-7.979027E+2,-1.108000E+0,-5.203440E-18,3.830366E-18,2.476387E-6,0.000000E+0,6.419299E-5,1.249989E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.925626E+1,-7.900746E+2,-1.044000E+0,-1.291944E-18,-5.341499E-18,1.727196E-6,0.000000E+0,6.273384E-5,1.262586E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.776794E+1,-7.824977E+2,-9.810000E-1,5.232665E+17,-3.553127E+17,2.537821E-6,0.000000E+0,6.153846E-5,1.274989E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.646484E+1,-7.749521E+2,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.248041E-6,0.000000E+0,6.058486E-5,1.287552E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.514380E+1,-7.671235E+2,-8.540000E-1,-7.957825E+16,-3.386204E-18,3.110003E-6,0.000000E+0,5.959470E-5,1.300841E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.409256E+1,-7.599111E+2,-7.910000E-1,-1.774996E-18,1.794108E-18,8.563111E-7,0.000000E+0,5.891973E-5,1.313300E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.317062E+1,-7.526716E+2,-7.280000E-1,-1.333488E-18,6.138991E-18,3.199133E-6,0.000000E+0,5.843861E-5,1.326025E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.223965E+1,-7.455197E+2,-6.650000E-1,1.829862E+17,1.861957E+17,4.009788E-6,0.000000E+0,5.789761E-5,1.338842E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.135577E+1,-7.383035E+2,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,5.742024E-5,1.352018E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.064124E+1,-7.313595E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,1.517597E-6,0.000000E+0,5.718510E-5,1.364921E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.985532E+1,-7.246833E+2,-4.750000E-1,-4.319920E+17,-4.172230E+17,4.371133E-6,0.000000E+0,5.675299E-5,1.377575E-3,0.000000E+0,0.000000E+0,0.000000E+0
