1.310829E+6,-4.403493E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,1.693348E-6,1.000000E+3,6.209804E-8,2.086071E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.145372E+5,-4.662283E+6,2.924000E+0,-1.137863E-18,-4.190346E+17,-2.332701E-6,0.000000E+0,4.051418E-8,2.065401E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.551069E+5,-4.829652E+6,2.848000E+0,6.653843E-18,-4.395315E+17,7.913914E-7,0.000000E+0,2.757799E-8,2.033135E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.883907E+5,-4.935840E+6,2.772000E+0,-3.127958E+17,-2.708644E-18,8.511415E-7,0.000000E+0,1.985244E-8,2.006354E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.722193E+5,-4.953238E+6,2.696000E+0,2.587905E+17,2.524367E-18,1.421577E-6,0.000000E+0,1.508603E-8,2.007545E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.958587E+5,-4.970357E+6,2.620000E+0,-5.351627E-18,5.229140E+17,-5.082984E-8,0.000000E+0,1.193364E-8,2.004824E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.464305E+5,-5.057928E+6,2.544000E+0,3.389543E+17,1.295985E-19,5.196343E-7,0.000000E+0,9.609913E-9,1.972412E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.339962E+5,-5.025289E+6,2.468000E+0,5.768137E-19,5.234688E+17,-2.995701E-6,0.000000E+0,9.245834E-9,1.985630E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.704434E+5,-5.047132E+6,2.392000E+0,-2.769006E-18,2.287397E+15,1.660577E-6,0.000000E+0,6.683375E-9,1.979066E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.678146E+5,-5.052709E+6,2.316000E+0,-1.980568E+17,1.958093E+16,2.741741E-6,0.000000E+0,6.566023E-9,1.976956E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.747357E+5,-5.105570E+6,2.241000E+0,2.915631E-18,5.325189E+16,1.241671E-6,0.000000E+0,6.695527E-9,1.956354E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.646976E+5,-5.179040E+6,2.165000E+0,2.579782E+17,4.569569E-19,-7.415074E-7,0.000000E+0,6.134085E-9,1.928909E-7,0.000000E+0,0.000000E+0,0.000000E+0
