2.119508E+3,-9.311404E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.727058E-6,1.000000E+5,2.444570E-9,1.073946E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.486820E+3,-8.540427E+5,-2.924000E+0,-4.691026E+17,6.906363E-18,1.137087E-7,0.000000E+0,6.151308E-9,1.170869E-6,0.000000E+0,0.000000E+0,0.000000E+0
-5.053906E+2,-7.777465E+5,-2.848000E+0,-5.704680E+17,6.512875E+16,-4.567264E-7,0.000000E+0,-8.355084E-10,1.285765E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.567066E+3,-7.088714E+5,-2.772000E+0,-6.627991E-18,5.175899E+17,1.015695E-6,0.000000E+0,5.108536E-9,1.410675E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.037773E+2,-6.835795E+5,-2.696000E+0,2.517955E+17,3.793721E+16,4.452013E-7,0.000000E+0,1.506110E-9,1.462886E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.862418E+3,-6.726680E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,1.406952E-6,0.000000E+0,8.535784E-9,1.486568E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.803379E+3,-6.605747E+5,-2.544000E+0,8.250878E-19,3.410070E-18,2.879373E-6,0.000000E+0,6.424364E-9,1.513806E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.568992E+3,-6.437801E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,-1.266177E-6,0.000000E+0,8.611070E-9,1.553278E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.060742E+3,-6.199941E+5,-2.392000E+0,4.284782E-18,4.664211E-18,2.062297E-7,0.000000E+0,1.056359E-8,1.612849E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.474965E+3,-5.931084E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,4.743066E-6,0.000000E+0,9.877963E-9,1.685975E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.734344E+3,-5.620903E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,1.646593E-6,0.000000E+0,2.763842E-8,1.778644E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.954917E+4,-5.292272E+5,-2.165000E+0,5.291893E-18,5.135446E+17,5.654583E-7,0.000000E+0,6.970306E-8,1.886973E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.553991E+4,-4.962164E+5,-2.089000E+0,-6.504745E+16,2.346692E+17,5.056645E-7,0.000000E+0,1.435992E-7,2.004965E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.760723E+4,-4.533111E+5,-2.013000E+0,-4.960950E+17,8.277014E+16,4.459434E-7,0.000000E+0,2.758841E-7,2.170931E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.404778E+4,-4.007540E+5,-1.937000E+0,2.127762E-18,3.293656E+15,3.862297E-7,0.000000E+0,4.458377E-7,2.412918E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.647244E+4,-3.424573E+5,-1.861000E+0,8.607197E+16,4.249670E-18,3.390844E-6,0.000000E+0,6.210958E-7,2.781378E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.647863E+4,-2.893665E+5,-1.785000E+0,-4.014473E-19,-2.240669E+17,-1.265427E-6,0.000000E+0,7.541331E-7,3.282572E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.096980E+4,-2.433117E+5,-1.709000E+0,2.698511E+17,-3.360764E+17,1.228422E-6,0.000000E+0,8.247740E-7,3.937178E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.555991E+4,-2.053533E+5,-1.633000E+0,-6.256276E-18,1.398985E+17,3.722329E-6,0.000000E+0,8.187022E-7,4.727886E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.310944E+4,-1.723466E+5,-1.557000E+0,-1.006173E-18,-5.687810E-18,-4.232279E-7,0.000000E+0,7.642669E-7,5.699783E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.508243E+4,-1.489773E+5,-1.481000E+0,1.311717E+15,5.157902E-18,2.581393E-6,0.000000E+0,6.726706E-7,6.644331E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.010555E+4,-1.329051E+5,-1.405000E+0,2.540081E-19,-1.518024E+17,-5.426700E-7,0.000000E+0,5.688176E-7,7.480915E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.151180E+3,-1.220422E+5,-1.329000E+0,-5.203440E-18,3.830367E-18,-6.024493E-7,0.000000E+0,4.784858E-7,8.165850E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.332628E+3,-1.145669E+5,-1.253000E+0,-1.183523E-18,-5.342346E-18,-6.621776E-7,0.000000E+0,4.053994E-7,8.709655E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.053104E+3,-1.093123E+5,-1.177000E+0,-5.319197E+16,-3.553127E+17,8.102725E-7,0.000000E+0,3.387295E-7,9.135542E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.244135E+3,-1.051887E+5,-1.101000E+0,2.088264E+17,-2.196584E+17,-2.709130E-7,0.000000E+0,2.929192E-7,9.497691E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.612035E+3,-1.018654E+5,-1.025000E+0,-7.964855E+16,-3.372652E-18,6.907940E-7,0.000000E+0,2.515592E-7,9.810426E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.168523E+3,-9.892058E+4,-9.490000E-1,-1.827512E-18,1.580559E+17,1.141787E-6,0.000000E+0,2.215043E-7,1.010426E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.819311E+3,-9.641652E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,1.592776E-6,0.000000E+0,1.956363E-7,1.036798E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.524933E+3,-9.414545E+4,-7.970000E-1,2.010006E+17,1.860550E+17,2.043766E-6,0.000000E+0,1.720038E-7,1.061908E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.306348E+3,-9.203556E+4,-7.220000E-1,4.410889E+17,3.939340E-18,-2.074117E-6,0.000000E+0,1.541914E-7,1.086318E-5,0.000000E+0,0.000000E+0,0.000000E+0
