5.729663E+1,-6.751017E+2,-3.000000E+0,-3.567381E+17,-4.286482E-18,4.769972E-6,1.000000E+7,1.248170E-4,1.470665E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.384717E+1,-6.532974E+2,-2.924000E+0,-4.736062E+17,6.906363E-18,3.178051E-6,0.000000E+0,1.253143E-4,1.520368E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.216541E+1,-6.351088E+2,-2.848000E+0,-5.749716E+17,6.512875E+16,1.586130E-6,0.000000E+0,1.284595E-4,1.563982E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.111121E+1,-6.201805E+2,-2.772000E+0,-6.627993E-18,5.176237E+17,5.612237E-6,0.000000E+0,1.319897E-4,1.601556E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.022064E+1,-6.077744E+2,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,1.350337E-4,1.634189E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.947412E+1,-5.972969E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,3.449808E-6,0.000000E+0,1.377299E-4,1.662801E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.881955E+1,-5.881322E+2,-2.544000E+0,8.250878E-19,2.832976E+17,8.364586E-7,0.000000E+0,1.401721E-4,1.688663E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.822916E+1,-5.799578E+2,-2.468000E+0,2.818890E-18,-3.928899E-18,2.660236E-7,0.000000E+0,1.424045E-4,1.712421E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.765002E+1,-5.727081E+2,-2.392000E+0,-3.087581E-18,4.670974E-18,1.738430E-6,0.000000E+0,1.442781E-4,1.734086E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.710205E+1,-5.660159E+2,-2.316000E+0,2.907620E+17,-1.496573E-18,1.678723E-6,0.000000E+0,1.460109E-4,1.754584E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.658969E+1,-5.600835E+2,-2.241000E+0,-2.052452E-18,3.493290E-18,4.200221E-6,0.000000E+0,1.474991E-4,1.773179E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.611398E+1,-5.544655E+2,-2.165000E+0,5.725574E-18,6.181145E-18,2.097600E-6,0.000000E+0,1.489669E-4,1.791149E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.568729E+1,-5.491439E+2,-2.089000E+0,-6.504745E+16,2.369913E+17,-1.026478E-6,0.000000E+0,1.504622E-4,1.808498E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.525922E+1,-5.441858E+2,-2.013000E+0,7.811391E+16,1.187967E+17,9.566575E-7,0.000000E+0,1.517815E-4,1.824984E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.485904E+1,-5.394258E+2,-1.937000E+0,2.127762E-18,3.293656E+15,2.429086E-6,0.000000E+0,1.531064E-4,1.841091E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.451126E+1,-5.349585E+2,-1.861000E+0,8.610729E+16,1.699529E-17,8.372153E-7,0.000000E+0,1.544662E-4,1.856452E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.413025E+1,-5.306320E+2,-1.785000E+0,-3.334214E+16,-2.240669E+17,3.331057E-6,0.000000E+0,1.556525E-4,1.871600E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.378635E+1,-5.264753E+2,-1.709000E+0,2.698511E+17,-3.359357E+17,2.249908E-6,0.000000E+0,1.568878E-4,1.886376E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.348511E+1,-5.224832E+2,-1.633000E+0,-6.256269E-18,1.400392E+17,2.700843E-6,0.000000E+0,1.581969E-4,1.900771E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.317566E+1,-5.185476E+2,-1.557000E+0,-1.016338E-18,-5.687757E-18,-4.232279E-7,0.000000E+0,1.594635E-4,1.915186E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.292975E+1,-5.146948E+2,-1.481000E+0,1.311717E+15,5.157902E-18,3.092107E-6,0.000000E+0,1.609340E-4,1.929476E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.261899E+1,-5.109805E+2,-1.405000E+0,2.540081E-19,4.246583E+17,2.521672E-6,0.000000E+0,1.621003E-4,1.943502E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.238507E+1,-5.072971E+2,-1.329000E+0,-6.938164E-18,3.830367E-18,4.190370E-7,0.000000E+0,1.635562E-4,1.957566E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.213791E+1,-5.036547E+2,-1.253000E+0,-1.291944E-18,-5.342346E-18,-1.514636E-7,0.000000E+0,1.649597E-4,1.971686E-3,0.000000E+0,0.000000E+0,0.000000E+0
