-3.771752E+4,-7.128818E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.107706E-6,1.000000E+4,-7.421572E-10,1.402718E-7,0.000000E+0,0.000000E+0,0.000000E+0
-3.871448E+4,-6.461267E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,2.075030E-7,0.000000E+0,-9.273047E-10,1.547629E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.904800E+4,-5.771273E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,2.909961E-6,0.000000E+0,2.072744E-9,1.732472E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.231972E+5,-5.166298E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,9.882715E-7,0.000000E+0,8.346800E-9,1.932016E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.946960E+5,-4.555040E+6,-1.797000E+0,2.517955E+17,3.793721E+16,-4.227113E-7,0.000000E+0,2.356468E-8,2.169778E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.290449E+5,-3.852570E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.738816E-7,0.000000E+0,4.742125E-8,2.505932E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.857331E+5,-3.067429E+6,-1.696000E+0,8.250878E-19,3.410070E-18,2.911671E-6,0.000000E+0,7.836566E-8,3.059323E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.924151E+5,-2.413224E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,3.060501E-6,0.000000E+0,1.098533E-7,3.828637E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.117539E+5,-1.902444E+6,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,1.318551E-7,4.901709E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.598199E+5,-1.533264E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,2.385423E-7,0.000000E+0,1.450671E-7,6.181597E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.532380E+5,-1.279743E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,3.451772E-6,0.000000E+0,1.487997E-7,7.519621E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.834517E+5,-1.106078E+6,-1.443000E+0,5.291893E-18,5.135446E+17,2.551504E-6,0.000000E+0,1.459368E-7,8.798906E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.387468E+5,-9.885458E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,-9.023352E-7,0.000000E+0,1.392378E-7,9.920443E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.100643E+5,-9.125205E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,1.302832E-7,1.080152E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.063402E+4,-8.622262E+5,-1.291000E+0,2.127762E-18,3.293656E+15,3.453511E-6,0.000000E+0,1.205803E-7,1.147114E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.736105E+4,-8.279846E+5,-1.241000E+0,8.607197E+16,4.249670E-18,3.091656E-6,0.000000E+0,1.118673E-7,1.197300E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.765667E+4,-8.023287E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,-8.729476E-7,0.000000E+0,1.043587E-7,1.237572E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.910380E+4,-7.857785E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,1.291148E-6,0.000000E+0,9.518423E-8,1.265464E-6,0.000000E+0,0.000000E+0,0.000000E+0
