2.074852E+3,-7.375234E+4,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.107706E-6,1.000000E+6,3.811465E-7,1.354817E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.129168E+3,-6.684803E+4,-1.949000E+0,-4.691026E+17,6.906363E-18,2.761073E-6,0.000000E+0,4.759840E-7,1.494414E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.230020E+3,-6.003760E+4,-1.899000E+0,-5.704680E+17,6.512875E+16,1.377761E-6,0.000000E+0,6.178220E-7,1.663328E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.338641E+3,-5.438590E+4,-1.848000E+0,-6.627991E-18,5.175899E+17,2.520414E-6,0.000000E+0,7.892028E-7,1.835318E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.351180E+3,-5.073619E+4,-1.797000E+0,2.517955E+17,3.793721E+16,-9.334253E-7,0.000000E+0,9.114199E-7,1.966756E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.524465E+3,-4.842927E+4,-1.747000E+0,4.553607E+17,-2.686618E+17,2.790461E-6,0.000000E+0,1.073433E-6,2.059272E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.058328E+3,-4.619516E+4,-1.696000E+0,8.250878E-19,3.410070E-18,1.379471E-6,0.000000E+0,1.426894E-6,2.155282E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.877184E+3,-4.290221E+4,-1.646000E+0,6.288344E-18,-3.929323E-18,3.571273E-6,0.000000E+0,2.089414E-6,2.312000E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.492188E+3,-3.766272E+4,-1.595000E+0,4.284782E-18,4.664211E-18,3.692439E-6,0.000000E+0,3.122480E-6,2.617902E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.352619E+3,-3.118150E+4,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,4.391124E-6,3.145734E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.669324E+3,-2.503727E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,2.941058E-6,0.000000E+0,5.730375E-6,3.910064E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.768717E+3,-1.977485E+4,-1.443000E+0,5.291893E-18,5.135446E+17,-2.555753E-6,0.000000E+0,6.944179E-6,4.959702E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.049868E+3,-1.605860E+4,-1.392000E+0,-6.504745E+16,2.346692E+17,2.162007E-6,0.000000E+0,7.821518E-6,6.127352E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.591656E+3,-1.358081E+4,-1.342000E+0,-4.960950E+17,8.277014E+16,4.353751E-6,0.000000E+0,8.512815E-6,7.263562E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.227818E+3,-1.189474E+4,-1.291000E+0,2.127762E-18,3.293656E+15,8.998541E-7,0.000000E+0,8.586598E-6,8.318443E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.712480E+2,-1.080191E+4,-1.241000E+0,8.607197E+16,4.249670E-18,5.380280E-7,0.000000E+0,8.257186E-6,9.183378E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.052090E+2,-1.003836E+4,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.484805E-7,0.000000E+0,7.939583E-6,9.898101E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.839790E+2,-9.499139E+3,-1.139000E+0,2.698511E+17,-3.360764E+17,2.823319E-6,0.000000E+0,7.540991E-6,1.047297E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.770361E+2,-9.101898E+3,-1.089000E+0,-6.256276E-18,1.398985E+17,-9.216456E-8,0.000000E+0,6.937405E-6,1.094274E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.994883E+2,-8.782254E+3,-1.038000E+0,-1.006173E-18,-5.687810E-18,-4.817193E-7,0.000000E+0,6.455216E-6,1.134988E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.243374E+2,-8.519477E+3,-9.870000E-1,1.311717E+15,5.157902E-18,3.214562E-6,0.000000E+0,5.831891E-6,1.170876E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.966099E+2,-8.288105E+3,-9.370000E-1,2.540081E-19,-1.518024E+17,2.341960E-6,0.000000E+0,5.760494E-6,1.203792E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.279214E+2,-8.081113E+3,-8.860000E-1,-5.203440E-18,3.830367E-18,2.463152E-6,0.000000E+0,5.013175E-6,1.235419E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.002861E+2,-7.891013E+3,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.052169E-6,0.000000E+0,4.815499E-6,1.265432E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.863408E+2,-7.718163E+3,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.222485E-6,0.000000E+0,4.800185E-6,1.293864E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.584771E+2,-7.552956E+3,-7.340000E-1,2.088264E+17,-2.196584E+17,1.322220E-6,0.000000E+0,4.525638E-6,1.322436E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.951924E+2,-7.400108E+3,-6.840000E-1,-7.964855E+16,-3.372652E-18,4.496469E-7,0.000000E+0,3.561925E-6,1.350392E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.864482E+2,-7.250531E+3,-6.330000E-1,-1.827512E-18,1.580559E+17,1.081553E-6,0.000000E+0,3.544308E-6,1.378298E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.792378E+2,-7.107902E+3,-5.820000E-1,-4.775830E-18,6.138991E-18,1.202741E-6,0.000000E+0,3.545444E-6,1.405991E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.705122E+2,-6.972585E+3,-5.320000E-1,2.010006E+17,1.860550E+17,-1.202032E-6,0.000000E+0,3.505163E-6,1.433331E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.416807E+2,-6.838552E+3,-4.810000E-1,4.410889E+17,3.939340E-18,9.620762E-7,0.000000E+0,3.028280E-6,1.461670E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.444897E+2,-6.710668E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,1.593980E-6,0.000000E+0,3.207038E-6,1.489474E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.650591E+2,-6.586968E+3,-3.800000E-1,-5.761072E+17,-4.172230E+17,1.742837E-6,0.000000E+0,3.801857E-6,1.517196E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.288770E+2,-6.463467E+3,-3.290000E-1,6.303170E-18,-1.599031E-19,-6.895716E-7,0.000000E+0,3.083697E-6,1.546542E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.380015E+2,-6.344054E+3,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.474504E-6,0.000000E+0,3.427241E-6,1.575534E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.714087E+2,-6.231372E+3,-2.280000E-1,-2.816971E+17,1.903750E-18,4.687703E-6,0.000000E+0,4.411000E-6,1.603570E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.720181E+2,-6.119688E+3,-1.770000E-1,-1.478400E+17,2.700591E+17,1.233837E-6,0.000000E+0,4.589576E-6,1.632780E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.350283E+2,-6.017358E+3,-1.270000E-1,-2.949171E+17,-4.956124E-18,-3.724534E-6,0.000000E+0,3.727301E-6,1.661023E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.386577E+2,-5.917053E+3,-7.600000E-2,-4.717429E+17,-4.928282E+17,9.931705E-7,0.000000E+0,3.958172E-6,1.689103E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.478735E+2,-5.822856E+3,-2.500000E-2,-9.427576E-19,-9.426377E-19,2.135818E-6,0.000000E+0,4.358512E-6,1.716263E-4,0.000000E+0,0.000000E+0,0.000000E+0
