9.143843E+2,-9.984289E+3,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,1.000000E+7,9.096349E-6,9.932429E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.246699E+2,-9.392000E+3,-2.437000E+0,-4.691026E+17,6.906363E-18,2.472705E-6,0.000000E+0,1.038200E-5,1.054515E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.404092E+2,-8.747086E+3,-2.373000E+0,-5.704680E+17,6.512875E+16,1.212771E-6,0.000000E+0,1.215064E-5,1.130175E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.693496E+2,-8.048980E+3,-2.310000E+0,-6.627991E-18,5.175899E+17,4.577058E-6,0.000000E+0,1.474841E-5,1.224632E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.941597E+2,-7.339979E+3,-2.247000E+0,2.517955E+17,3.793721E+16,3.344801E-6,0.000000E+0,1.812055E-5,1.337858E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.000111E+3,-6.732458E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,2.158845E-5,1.453272E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.496245E+2,-6.228079E+3,-2.120000E+0,8.250878E-19,3.410070E-18,-1.688168E-7,0.000000E+0,2.392558E-5,1.569151E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.173052E+2,-5.826006E+3,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,2.361448E-5,1.683314E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.386404E+2,-5.443856E+3,-1.994000E+0,4.284782E-18,4.664211E-18,4.310059E-7,0.000000E+0,2.125724E-5,1.811996E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.882546E+2,-4.947025E+3,-1.930000E+0,2.907620E+17,-1.496570E-18,2.746187E-6,0.000000E+0,1.975823E-5,2.001916E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.336470E+2,-4.275893E+3,-1.867000E+0,-2.052875E-18,3.493290E-18,4.578265E-6,0.000000E+0,2.347679E-5,2.314883E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.362065E+2,-3.445073E+3,-1.804000E+0,5.291893E-18,5.135446E+17,2.816669E-7,0.000000E+0,3.617328E-5,2.856894E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.572915E+2,-2.679788E+3,-1.741000E+0,-6.504745E+16,2.346692E+17,1.092318E-6,0.000000E+0,6.187659E-5,3.626049E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.828282E+2,-2.077084E+3,-1.677000E+0,-4.960950E+17,8.277014E+16,3.407447E-6,0.000000E+0,1.061767E-4,4.567629E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.940260E+2,-1.680754E+3,-1.614000E+0,2.127762E-18,3.293656E+15,1.323206E-7,0.000000E+0,1.609732E-4,5.476560E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.998654E+2,-1.467596E+3,-1.551000E+0,8.607197E+16,4.249670E-18,-1.610650E-6,0.000000E+0,1.728228E-4,6.342986E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.452253E+2,-1.283327E+3,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.725966E-6,0.000000E+0,1.436533E-4,7.517746E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.695166E+2,-1.131325E+3,-1.424000E+0,2.698511E+17,-3.360764E+17,-5.277834E-7,0.000000E+0,1.295372E-4,8.645096E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.390099E+2,-1.027002E+3,-1.361000E+0,-6.256276E-18,1.398985E+17,-1.249275E-6,0.000000E+0,1.294251E-4,9.561896E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.234429E+2,-9.551322E+2,-1.297000E+0,-1.006173E-18,-5.687810E-18,-2.509201E-6,0.000000E+0,1.330898E-4,1.029775E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.053179E+2,-9.020718E+2,-1.234000E+0,1.311717E+15,5.157902E-18,2.387249E-6,0.000000E+0,1.276851E-4,1.093652E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.016501E+2,-8.622247E+2,-1.171000E+0,2.540081E-19,-1.518024E+17,-3.771856E-7,0.000000E+0,1.348566E-4,1.143892E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.509705E+1,-8.300895E+2,-1.108000E+0,-5.203440E-18,3.830367E-18,4.008558E-6,0.000000E+0,1.362242E-4,1.189083E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.648676E+1,-8.024139E+2,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.216453E-6,0.000000E+0,1.327812E-4,1.231928E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.198236E+1,-7.788610E+2,-9.810000E-1,-5.319197E+16,-3.553127E+17,2.537821E-6,0.000000E+0,1.336642E-4,1.269857E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.909470E+1,-7.581539E+2,-9.180000E-1,2.088264E+17,-2.196584E+17,3.859215E-6,0.000000E+0,1.361230E-4,1.304792E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.420493E+1,-7.383083E+2,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.067117E-6,0.000000E+0,1.347697E-4,1.340902E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.968869E+1,-7.206813E+2,-7.910000E-1,-1.827512E-18,1.580559E+17,3.409939E-6,0.000000E+0,1.329333E-4,1.374721E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.803772E+1,-7.046779E+2,-7.280000E-1,-4.775830E-18,6.138991E-18,1.347908E-7,0.000000E+0,1.357496E-4,1.405981E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.682153E+1,-6.897227E+2,-6.650000E-1,2.010006E+17,1.860550E+17,1.966873E-6,0.000000E+0,1.391586E-4,1.436376E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.097577E+1,-6.769042E+2,-6.010000E-1,4.410889E+17,3.939340E-18,1.217686E-6,0.000000E+0,1.532170E-4,1.461249E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.519763E+1,-6.610142E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,1.006883E-6,0.000000E+0,1.477766E-4,1.498251E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.769412E+1,-6.483746E+2,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.853631E-7,0.000000E+0,1.592907E-4,1.525687E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.889249E+1,-6.357783E+2,-4.110000E-1,6.303170E-18,-1.599031E-19,1.579065E-6,0.000000E+0,1.684577E-4,1.554621E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.919016E+1,-6.236670E+2,-3.480000E-1,-1.696221E+17,-6.410774E-19,-1.639128E-7,0.000000E+0,1.757220E-4,1.583925E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.843988E+1,-6.123192E+2,-2.850000E-1,-2.816971E+17,1.903750E-18,6.467399E-7,0.000000E+0,1.802858E-4,1.612984E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.704916E+1,-6.015504E+2,-2.220000E-1,-1.478400E+17,2.700591E+17,9.466494E-7,0.000000E+0,1.830152E-4,1.641972E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.450806E+1,-5.911647E+2,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.218892E-6,0.000000E+0,1.824132E-4,1.671671E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.378976E+1,-5.815055E+2,-9.500000E-2,-4.717429E+17,-4.928282E+17,4.973731E-7,0.000000E+0,1.864011E-4,1.699226E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.663312E+1,-5.724845E+2,-3.200000E-2,-9.427576E-19,-9.426377E-19,-1.245603E-6,0.000000E+0,2.005943E-4,1.723424E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.890485E+1,-5.640367E+2,3.200000E-2,-3.093320E+17,4.406614E-18,4.809704E-8,0.000000E+0,2.134035E-4,1.746864E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.387207E+1,-5.572878E+2,9.500000E-2,-4.715212E+17,-5.436513E+17,-1.627081E-7,0.000000E+0,1.718561E-4,1.777792E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.646735E+1,-5.485098E+2,1.580000E-1,4.697582E+17,-5.230656E+17,6.479440E-7,0.000000E+0,2.177252E-4,1.796738E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.934100E+1,-5.420143E+2,2.220000E-1,-3.021231E-18,1.735786E-18,-6.119844E-7,0.000000E+0,2.322299E-4,1.815260E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.036810E+1,-5.360010E+2,2.850000E-1,-3.194760E-18,5.558819E-18,-3.120458E-7,0.000000E+0,2.407815E-4,1.834058E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.907031E+1,-5.297670E+2,3.480000E-1,4.155990E+17,-1.817843E+17,-1.033564E-6,0.000000E+0,2.419921E-4,1.856072E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.154639E+1,-5.249402E+2,4.110000E-1,-4.136209E+17,4.857998E-18,2.878005E-7,0.000000E+0,2.549028E-4,1.870237E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.010983E+1,-5.203109E+2,4.750000E-1,-3.851510E-18,-6.440443E-18,3.113673E-6,0.000000E+0,2.543540E-4,1.887655E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.648190E+1,-5.160356E+2,5.380000E-1,4.766215E-20,4.558806E+17,-3.225818E-6,0.000000E+0,2.455811E-4,1.906212E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.657437E+1,-5.121147E+2,6.010000E-1,1.388541E-18,6.784133E-18,1.159893E-6,0.000000E+0,2.496287E-4,1.920236E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.950067E+1,-5.087652E+2,6.650000E-1,4.707193E+17,-3.632098E-18,1.432134E-6,0.000000E+0,2.635872E-4,1.929535E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.355377E+1,-5.060700E+2,7.280000E-1,-7.975154E-19,6.323277E-18,1.221331E-6,0.000000E+0,2.812581E-4,1.935132E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.075366E+1,-5.020044E+2,7.910000E-1,-4.524462E+17,2.055148E+17,4.998110E-7,0.000000E+0,1.606567E-4,1.978972E-3,0.000000E+0,0.000000E+0,0.000000E+0
