-1.215424E+7,-1.135301E+8,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.151348E-6,1.000000E+3,-9.323018E-10,8.708427E-9,0.000000E+0,0.000000E+0,0.000000E+0
-4.140962E+5,-1.158240E+8,-2.437000E+0,-4.691026E+17,6.906363E-18,-1.613123E-6,0.000000E+0,-3.086730E-11,8.633679E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.184958E+7,-1.089040E+8,-2.373000E+0,-5.704680E+17,6.512875E+16,-3.194291E-7,0.000000E+0,-9.874244E-10,9.074960E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.747241E+6,-9.689411E+7,-2.310000E+0,-6.627991E-18,5.175899E+17,1.512715E-6,0.000000E+0,1.860445E-10,1.031719E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.508741E+6,-7.933320E+7,-2.247000E+0,2.517955E+17,3.793721E+16,1.301887E-6,0.000000E+0,5.564071E-10,1.258045E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.098849E+6,-7.019451E+7,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,2.229592E-10,1.424264E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.870950E+5,-5.919950E+7,-2.120000E+0,8.250878E-19,3.410070E-18,2.384812E-6,0.000000E+0,2.815802E-10,1.688734E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.126802E+6,-4.651912E+7,-2.057000E+0,6.288344E-18,-3.929323E-18,1.311128E-7,0.000000E+0,3.217780E-9,2.100357E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.986508E+6,-3.346274E+7,-1.994000E+0,4.284782E-18,4.664211E-18,1.452492E-6,0.000000E+0,7.485561E-9,2.787372E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.495720E+6,-2.507171E+7,-1.930000E+0,2.907620E+17,-1.496570E-18,-8.289280E-7,0.000000E+0,1.212344E-8,3.577748E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.953409E+6,-1.782604E+7,-1.867000E+0,-2.052875E-18,3.493290E-18,2.535351E-6,0.000000E+0,1.685512E-8,5.046856E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.796600E+6,-1.395733E+7,-1.804000E+0,5.291893E-18,5.135446E+17,1.303095E-6,0.000000E+0,1.814634E-8,6.671087E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.144822E+6,-1.113639E+7,-1.741000E+0,-6.504745E+16,2.346692E+17,7.088966E-8,0.000000E+0,1.667572E-8,8.658403E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.757781E+6,-9.804026E+6,-1.677000E+0,-4.960950E+17,8.277014E+16,4.428934E-6,0.000000E+0,1.771801E-8,9.882222E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.289795E+6,-8.641066E+6,-1.614000E+0,2.127762E-18,3.293656E+15,2.175177E-6,0.000000E+0,1.689726E-8,1.132043E-7,0.000000E+0,0.000000E+0,0.000000E+0
