2.096338E+4,-3.846251E+5,3.000000E+0,-9.275714E-19,-3.753044E-18,3.225548E-6,1.000000E+4,1.412856E-7,2.592234E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.994646E+4,-3.834294E+5,2.924000E+0,-1.137863E-18,-4.190346E+17,-1.311244E-6,0.000000E+0,1.353073E-7,2.601003E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.963798E+4,-3.800290E+5,2.848000E+0,6.653843E-18,-4.395667E+17,-2.783694E-6,0.000000E+0,1.356142E-7,2.624370E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.938582E+4,-3.764192E+5,2.772000E+0,-3.127958E+17,-2.708653E-18,8.511415E-7,0.000000E+0,1.364553E-7,2.649585E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.916849E+4,-3.729142E+5,2.696000E+0,2.587907E+17,-4.848260E-18,4.001486E-7,0.000000E+0,1.374751E-7,2.674516E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.889397E+4,-3.710136E+5,2.620000E+0,-5.351625E-18,2.346836E+17,1.992055E-6,0.000000E+0,1.369048E-7,2.688347E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.914353E+4,-3.688034E+5,2.544000E+0,3.389541E+17,1.295985E-19,5.196343E-7,0.000000E+0,1.403665E-7,2.704186E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.911257E+4,-3.669374E+5,2.468000E+0,5.785012E-19,5.234688E+17,5.793554E-7,0.000000E+0,1.415658E-7,2.717887E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.902123E+4,-3.655894E+5,2.392000E+0,4.142783E-18,4.323812E+17,-3.823370E-7,0.000000E+0,1.419310E-7,2.727925E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.918084E+4,-3.643312E+5,2.316000E+0,-1.980651E+17,3.078113E+17,-1.344059E-6,0.000000E+0,1.441029E-7,2.737169E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.897367E+4,-3.631693E+5,2.241000E+0,2.915631E-18,5.325299E+16,-8.012430E-7,0.000000E+0,1.434661E-7,2.746041E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.905691E+4,-3.621151E+5,2.165000E+0,2.579781E+17,4.569569E-19,2.799206E-7,0.000000E+0,1.449299E-7,2.753926E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.923031E+4,-3.611925E+5,2.089000E+0,5.241928E+17,-4.155966E-18,3.396854E-7,0.000000E+0,1.469872E-7,2.760781E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.965551E+4,-3.601635E+5,2.013000E+0,-2.680828E+17,-5.132058E+17,1.931607E-6,0.000000E+0,1.510753E-7,2.768272E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.956214E+4,-3.593479E+5,1.937000E+0,1.676929E-18,4.035830E-18,-1.073022E-6,0.000000E+0,1.510431E-7,2.774596E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.974142E+4,-3.582985E+5,1.861000E+0,4.020355E+17,1.810141E+17,-5.025504E-7,0.000000E+0,1.533105E-7,2.782522E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.964868E+4,-3.576030E+5,1.785000E+0,9.197504E+16,2.296609E-18,-1.464250E-6,0.000000E+0,1.531870E-7,2.787980E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.994136E+4,-3.565214E+5,1.709000E+0,-5.656005E-19,1.659667E-18,-3.830719E-7,0.000000E+0,1.563965E-7,2.796133E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.005852E+4,-3.559079E+5,1.633000E+0,5.318052E+17,-2.871878E+17,2.230307E-6,0.000000E+0,1.578506E-7,2.800819E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.017102E+4,-3.550598E+5,1.557000E+0,5.230660E-18,8.421242E+16,1.268578E-6,0.000000E+0,1.594871E-7,2.807366E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.030994E+4,-3.543086E+5,1.481000E+0,7.431702E+16,-3.376193E+17,2.349785E-6,0.000000E+0,1.612577E-7,2.813155E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.039823E+4,-3.537032E+5,1.405000E+0,-2.820974E+17,-3.562291E+17,8.773350E-7,0.000000E+0,1.625072E-7,2.817857E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.044658E+4,-3.527007E+5,1.329000E+0,1.001296E+17,-5.707470E+17,1.958513E-6,0.000000E+0,1.638140E-7,2.825769E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.079691E+4,-3.518567E+5,1.253000E+0,-5.196819E+17,2.155725E-18,1.507557E-6,0.000000E+0,1.673989E-7,2.832172E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.089078E+4,-3.510002E+5,1.177000E+0,-1.554791E+17,-4.675079E+17,3.510650E-8,0.000000E+0,1.689679E-7,2.838945E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.114596E+4,-3.500355E+5,1.101000E+0,2.547933E-18,-2.672116E+16,1.627035E-6,0.000000E+0,1.719575E-7,2.846465E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.113696E+4,-3.492106E+5,1.025000E+0,-6.904543E-18,-8.375564E+16,1.686756E-6,0.000000E+0,1.726949E-7,2.853149E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.119573E+4,-3.482649E+5,9.490000E-1,-4.524503E+17,2.055147E+17,1.235792E-6,0.000000E+0,1.741098E-7,2.860781E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.147421E+4,-3.471433E+5,8.730000E-1,-7.975154E-19,6.323277E-18,-2.279539E-6,0.000000E+0,1.775174E-7,2.869674E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.183952E+4,-3.461282E+5,7.970000E-1,3.311088E+17,-4.500095E-18,2.376728E-6,0.000000E+0,1.815698E-7,2.877647E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.228347E+4,-3.450138E+5,7.220000E-1,1.388541E-18,6.784133E-18,1.387325E-6,0.000000E+0,1.864241E-7,2.886394E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.211080E+4,-3.441329E+5,6.460000E-1,4.766215E-20,4.558806E+17,1.447079E-6,0.000000E+0,1.859358E-7,2.893908E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.223179E+4,-3.425937E+5,5.700000E-1,-3.849816E-18,-6.440654E-18,2.017547E-6,0.000000E+0,1.886213E-7,2.906669E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.247143E+4,-3.412967E+5,4.940000E-1,-4.136209E+17,4.857998E-18,1.055841E-6,0.000000E+0,1.920825E-7,2.917355E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.267627E+4,-3.399804E+5,4.180000E-1,4.155979E+17,-2.188149E-18,3.158480E-6,0.000000E+0,1.953152E-7,2.928319E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.303933E+4,-3.385325E+5,3.420000E-1,-3.194971E-18,5.558819E-18,1.175318E-6,0.000000E+0,2.001070E-7,2.940308E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.319877E+4,-3.370551E+5,2.660000E-1,-3.021231E-18,2.522898E+17,7.243289E-7,0.000000E+0,2.032407E-7,2.952885E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.359277E+4,-3.355553E+5,1.900000E-1,4.697494E+17,-4.510080E+17,1.294794E-6,0.000000E+0,2.085015E-7,2.965475E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.356082E+4,-3.339614E+5,1.140000E-1,-4.715167E+17,-5.481549E+17,2.375975E-6,0.000000E+0,2.102043E-7,2.979528E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.398434E+4,-3.321552E+5,3.800000E-2,-3.093320E+17,4.406614E-18,2.946441E-6,0.000000E+0,2.162654E-7,2.995025E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.411143E+4,-3.302001E+5,-3.800000E-2,-9.427576E-19,-9.693192E-19,-5.688914E-7,0.000000E+0,2.199678E-7,3.012404E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.452188E+4,-3.285700E+5,-1.140000E-1,-4.717429E+17,-4.925478E+17,1.533746E-6,0.000000E+0,2.258841E-7,3.026633E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.491881E+4,-3.267046E+5,-1.900000E-1,-2.971689E+17,-4.956124E-18,1.082785E-6,0.000000E+0,2.321120E-7,3.043165E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.510723E+4,-3.247286E+5,-2.660000E-1,-1.523436E+17,2.700613E+17,1.653250E-6,0.000000E+0,2.366842E-7,3.061195E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.546147E+4,-3.227696E+5,-3.420000E-1,-2.726899E+17,2.120590E-18,2.734432E-6,0.000000E+0,2.428869E-7,3.079025E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.594813E+4,-3.206264E+5,-4.180000E-1,-1.696221E+17,-6.410840E-19,1.261984E-6,0.000000E+0,2.507681E-7,3.098600E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.619566E+4,-3.191532E+5,-4.940000E-1,2.833723E-18,-1.599031E-19,-2.253350E-6,0.000000E+0,2.554553E-7,3.112324E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.672383E+4,-3.174027E+5,-5.700000E-1,-5.761072E+17,-5.613382E+17,-6.614246E-7,0.000000E+0,2.633963E-7,3.128395E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.729023E+4,-3.161079E+5,-6.460000E-1,-5.506674E-18,3.318154E+17,9.305004E-7,0.000000E+0,2.710888E-7,3.140073E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.759646E+4,-3.148268E+5,-7.220000E-1,4.410889E+17,3.940187E-18,-3.120294E-8,0.000000E+0,2.763031E-7,3.152130E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.822283E+4,-3.143500E+5,-7.970000E-1,3.887097E+16,1.849291E+17,1.022308E-6,0.000000E+0,2.833263E-7,3.155730E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.901214E+4,-3.143957E+5,-8.730000E-1,-4.775830E-18,6.132215E-18,3.124947E-6,0.000000E+0,2.910342E-7,3.153849E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.975481E+4,-3.153253E+5,-9.490000E-1,-2.208677E-18,1.902529E-18,-9.010982E-7,0.000000E+0,2.966126E-7,3.143339E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.087175E+4,-3.178529E+5,-1.025000E+0,-7.993003E+16,-3.386204E-18,1.712251E-6,0.000000E+0,3.027131E-7,3.116708E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.158400E+4,-3.219243E+5,-1.101000E+0,2.088264E+17,-2.196584E+17,1.261258E-6,0.000000E+0,3.018556E-7,3.076705E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.258238E+4,-3.274306E+5,-1.177000E+0,-5.319417E+16,-3.192840E+17,-2.111847E-7,0.000000E+0,3.009297E-7,3.024137E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.385505E+4,-3.343281E+5,-1.253000E+0,-1.291944E-18,-5.342346E-18,-2.705092E-6,0.000000E+0,2.998106E-7,2.960714E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.510003E+4,-3.422877E+5,-1.329000E+0,-6.938164E-18,3.830367E-18,9.297510E-7,0.000000E+0,2.964708E-7,2.891117E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.711389E+4,-3.514707E+5,-1.405000E+0,2.540081E-19,4.246583E+17,3.032386E-6,0.000000E+0,2.971272E-7,2.813812E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.890923E+4,-3.622913E+5,-1.481000E+0,1.311717E+15,5.157902E-18,1.049193E-6,0.000000E+0,2.930598E-7,2.728736E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.075660E+4,-3.742971E+5,-1.557000E+0,-1.016338E-18,-5.687757E-18,-1.955370E-6,0.000000E+0,2.875054E-7,2.640368E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.232070E+4,-3.871671E+5,-1.633000E+0,-6.256269E-18,1.400392E+17,1.679415E-6,0.000000E+0,2.789958E-7,2.552367E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.327094E+4,-4.002761E+5,-1.709000E+0,2.698511E+17,-3.359357E+17,2.249908E-6,0.000000E+0,2.669508E-7,2.469417E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.423895E+4,-4.128696E+5,-1.785000E+0,-3.334214E+16,-2.240669E+17,-1.265427E-6,0.000000E+0,2.565791E-7,2.394580E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.460702E+4,-4.242760E+5,-1.861000E+0,8.610729E+16,1.699529E-17,1.347929E-6,0.000000E+0,2.450936E-7,2.331188E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.540185E+4,-4.342737E+5,-1.937000E+0,2.127762E-18,3.293656E+15,1.918372E-6,0.000000E+0,2.381362E-7,2.277799E-6,0.000000E+0,0.000000E+0,0.000000E+0
