1.561562E+3,-4.686137E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,1.000000E+5,7.103089E-7,2.131587E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.697580E+3,-4.676896E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.835521E-7,0.000000E+0,7.750737E-7,2.135357E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.796142E+3,-4.674466E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-3.086039E-6,0.000000E+0,8.207973E-7,2.136128E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.848651E+3,-4.683004E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,1.899993E-6,0.000000E+0,8.416463E-7,2.132059E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.890181E+3,-4.700085E+4,1.797000E+0,2.587907E+17,1.873793E-18,-1.796252E-6,0.000000E+0,8.542601E-7,2.124186E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.903805E+3,-4.722386E+4,1.747000E+0,-5.351627E-18,2.391872E+17,-1.434397E-6,0.000000E+0,8.523034E-7,2.114138E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.892440E+3,-4.749643E+4,1.696000E+0,-2.373659E+17,1.295985E-19,-2.340676E-8,0.000000E+0,8.375510E-7,2.102084E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.905372E+3,-4.777348E+4,1.646000E+0,5.785012E-19,5.234687E+17,-3.747322E-6,0.000000E+0,8.335195E-7,2.089887E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.891198E+3,-4.807802E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-1.314918E-6,0.000000E+0,8.169065E-7,2.076739E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.943583E+3,-4.841817E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-9.253636E-7,0.000000E+0,8.277270E-7,2.062018E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.909996E+3,-4.875642E+4,1.494000E+0,-4.023263E-18,5.325189E+16,-5.279435E-8,0.000000E+0,8.022373E-7,2.047869E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.938366E+3,-4.912852E+4,1.443000E+0,2.579781E+17,4.568510E-19,8.474744E-7,0.000000E+0,8.018495E-7,2.032314E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.945805E+3,-4.952694E+4,1.392000E+0,5.241928E+17,2.782928E-18,-2.951710E-7,0.000000E+0,7.920389E-7,2.015991E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.938888E+3,-4.993390E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,-4.019086E-6,0.000000E+0,7.764392E-7,1.999633E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.934543E+3,-5.037095E+4,1.291000E+0,1.676928E-18,4.035830E-18,-1.586675E-6,0.000000E+0,7.613388E-7,1.982347E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.922018E+3,-5.080741E+4,1.241000E+0,4.020179E+17,1.832659E+17,1.839551E-6,0.000000E+0,7.435022E-7,1.965404E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.915791E+3,-5.127730E+4,1.190000E+0,9.225665E+16,1.907244E+17,1.861845E-7,0.000000E+0,7.275989E-7,1.947462E-5,0.000000E+0,0.000000E+0,0.000000E+0
