6.415466E+1,-4.893221E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,1.000000E+7,2.634126E-4,2.009108E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.673795E+1,-4.875206E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.937180E-6,0.000000E+0,1.948545E-4,2.032515E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.620795E+1,-4.932004E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,3.059893E-4,1.980293E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.212024E+1,-4.917192E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.675064E-6,0.000000E+0,2.131670E-4,2.011086E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.059552E+1,-4.947346E+2,1.797000E+0,2.587907E+17,1.873793E-18,-2.640809E-7,0.000000E+0,2.045733E-4,2.000364E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.058041E+1,-4.976838E+2,1.747000E+0,-5.351627E-18,2.391872E+17,-1.434397E-6,0.000000E+0,3.170181E-4,1.957979E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.019458E+1,-5.034240E+2,1.696000E+0,-2.373659E+17,1.295985E-19,-1.555578E-6,0.000000E+0,2.716898E-4,1.948514E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.155859E+1,-5.022519E+2,1.646000E+0,5.785012E-19,5.234687E+17,-1.722656E-7,0.000000E+0,2.022578E-4,1.970270E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.580264E+1,-5.059760E+2,1.595000E+0,-2.714796E-18,5.985466E+14,2.770881E-6,0.000000E+0,2.153497E-4,1.952628E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.212906E+1,-5.076688E+2,1.544000E+0,-1.980656E+17,2.858813E+16,9.606447E-8,0.000000E+0,2.001538E-4,1.949236E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.453885E+1,-5.118511E+2,1.494000E+0,-4.023263E-18,5.325189E+16,-5.635084E-7,0.000000E+0,2.058334E-4,1.931761E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.562537E+1,-5.148965E+2,1.443000E+0,2.579781E+17,4.568510E-19,1.358188E-6,0.000000E+0,2.435756E-4,1.911093E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.401669E+1,-5.171594E+2,1.392000E+0,5.241928E+17,2.782928E-18,7.262861E-7,0.000000E+0,1.633931E-4,1.919733E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.559021E+1,-5.222209E+2,1.342000E+0,-2.658310E+17,-5.132058E+17,-4.440299E-7,0.000000E+0,2.714887E-4,1.875601E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.224454E+1,-5.245935E+2,1.291000E+0,1.676928E-18,4.035830E-18,9.669529E-7,0.000000E+0,1.879788E-4,1.887517E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.961536E+1,-5.268232E+2,1.241000E+0,4.020179E+17,1.832659E+17,3.073801E-7,0.000000E+0,2.120813E-4,1.874171E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.987607E+1,-5.318176E+2,1.190000E+0,9.225665E+16,1.907244E+17,1.861845E-7,0.000000E+0,2.761870E-4,1.838862E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.670081E+1,-5.373494E+2,1.139000E+0,-4.075705E-18,1.659667E-18,-9.564537E-7,0.000000E+0,1.942079E-4,1.840494E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.840860E+1,-5.383206E+2,1.089000E+0,5.364300E+17,-2.871878E+17,-8.388452E-8,0.000000E+0,1.657077E-4,1.842728E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.164197E+1,-5.431533E+2,1.038000E+0,4.333500E+17,8.421242E+16,-2.050729E-7,0.000000E+0,2.062879E-4,1.817689E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.615964E+1,-5.483208E+2,9.870000E-1,7.433461E+16,-3.421240E+17,2.227360E-6,0.000000E+0,1.848514E-4,1.804817E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.287439E+1,-5.511843E+2,9.370000E-1,-2.820974E+17,-3.573550E+17,1.057047E-6,0.000000E+0,1.724541E-4,1.797732E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.514160E+1,-5.558409E+2,8.860000E-1,4.674714E-18,-5.707470E+17,-8.557254E-8,0.000000E+0,1.451513E-4,1.787288E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.824261E+1,-5.632142E+2,8.350000E-1,-2.314515E+17,1.796536E+17,2.857581E-6,0.000000E+0,1.509763E-4,1.762591E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.607266E+1,-5.688153E+2,7.850000E-1,-1.554615E+17,1.089529E+17,-8.663628E-7,0.000000E+0,2.309867E-4,1.727148E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.538431E+1,-5.721519E+2,7.340000E-1,2.547933E-18,-2.672116E+16,-2.009012E-6,0.000000E+0,1.377714E-4,1.736859E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.452512E+1,-5.774337E+2,6.840000E-1,-6.904434E-18,-8.375564E+16,-6.256960E-7,0.000000E+0,1.327475E-4,1.721565E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.654544E+1,-5.868010E+2,6.330000E-1,-4.524462E+17,2.055148E+17,2.745692E-7,0.000000E+0,2.185797E-4,1.675643E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.967538E+1,-5.947772E+2,5.820000E-1,-7.975154E-19,6.323277E-18,1.685552E-6,0.000000E+0,1.942904E-4,1.658542E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.637460E+1,-6.008300E+2,5.320000E-1,4.707193E+17,-3.632098E-18,1.536697E-6,0.000000E+0,1.548009E-4,1.649840E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.989313E+1,-6.079091E+2,4.810000E-1,1.388541E-18,6.784133E-18,3.940459E-7,0.000000E+0,1.341059E-4,1.633976E-3,0.000000E+0,0.000000E+0,0.000000E+0
