1.822781E+2,-4.908699E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,-3.059686E-7,1.000000E+6,7.554457E-6,2.034394E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.966499E+2,-4.914315E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,-2.648754E-6,0.000000E+0,8.129669E-6,2.031618E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.057327E+2,-4.924100E+3,2.373000E+0,6.653843E-18,-4.395667E+17,1.433218E-7,0.000000E+0,8.470170E-6,2.027289E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.144968E+2,-4.942005E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.565932E-7,0.000000E+0,8.765912E-6,2.019666E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.135278E+2,-4.966321E+3,2.247000E+0,2.587907E+17,1.873793E-18,-4.565372E-7,0.000000E+0,8.641373E-6,2.009848E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.137639E+2,-4.992923E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-2.457382E-7,0.000000E+0,8.559124E-6,1.999170E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.154041E+2,-5.022572E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-2.560861E-6,0.000000E+0,8.523217E-6,1.987356E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.990625E+2,-5.051813E+3,2.057000E+0,5.785012E-19,5.234687E+17,-8.178758E-7,0.000000E+0,7.787914E-6,1.976419E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.190059E+2,-5.084070E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-6.070841E-7,0.000000E+0,8.457220E-6,1.963285E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.198247E+2,-5.118156E+3,1.930000E+0,-1.980656E+17,2.858813E+16,-8.793504E-7,0.000000E+0,8.376239E-6,1.950231E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.172444E+2,-5.152996E+3,1.867000E+0,-4.023263E-18,5.325189E+16,8.636271E-7,0.000000E+0,8.166910E-6,1.937176E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.230095E+2,-5.190042E+3,1.804000E+0,2.579781E+17,4.568510E-19,-9.684591E-7,0.000000E+0,8.263814E-6,1.923216E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.232566E+2,-5.227823E+3,1.741000E+0,5.241928E+17,2.782928E-18,7.745184E-7,0.000000E+0,8.154010E-6,1.909360E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.207578E+2,-5.267966E+3,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.029926E-6,0.000000E+0,7.940871E-6,1.894938E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.195308E+2,-5.309667E+3,1.614000E+0,1.676928E-18,4.035830E-18,-8.191128E-7,0.000000E+0,7.773545E-6,1.880143E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.154890E+2,-5.352586E+3,1.551000E+0,4.020179E+17,1.832659E+17,-3.161942E-6,0.000000E+0,7.509214E-6,1.865233E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.151638E+2,-5.398444E+3,1.487000E+0,9.225665E+16,1.907244E+17,-8.805582E-7,0.000000E+0,7.371276E-6,1.849448E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.168215E+2,-5.445600E+3,1.424000E+0,-4.075705E-18,1.659667E-18,-1.180495E-6,0.000000E+0,7.300001E-6,1.833438E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.940024E+2,-5.494515E+3,1.361000E+0,5.364300E+17,-2.871878E+17,-4.034031E-6,0.000000E+0,6.418112E-6,1.817731E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.138115E+2,-5.548068E+3,1.297000E+0,4.333500E+17,8.421242E+16,2.902379E-7,0.000000E+0,6.935903E-6,1.799756E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.120776E+2,-5.602934E+3,1.234000E+0,7.433461E+16,-3.421240E+17,-9.698851E-9,0.000000E+0,6.745933E-6,1.782226E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.118833E+2,-5.661646E+3,1.171000E+0,-2.820974E+17,-3.573550E+17,7.118506E-7,0.000000E+0,6.600905E-6,1.763800E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.152690E+2,-5.723381E+3,1.108000E+0,4.674714E-18,-5.707470E+17,9.226496E-7,0.000000E+0,6.562393E-6,1.744751E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.127393E+2,-5.790020E+3,1.044000E+0,-2.314515E+17,1.796536E+17,1.396693E-7,0.000000E+0,6.337262E-6,1.724781E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.081509E+2,-5.858022E+3,9.810000E-1,-1.554615E+17,1.089529E+17,-1.692442E-6,0.000000E+0,6.057987E-6,1.704908E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.053560E+2,-5.930669E+3,9.180000E-1,2.547933E-18,-2.672116E+16,1.582706E-6,0.000000E+0,5.831491E-6,1.684131E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.007891E+2,-6.009834E+3,8.540000E-1,-6.904434E-18,-8.375564E+16,3.864090E-6,0.000000E+0,5.553038E-6,1.662084E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.007559E+2,-6.092143E+3,7.910000E-1,-4.524462E+17,2.055148E+17,1.010525E-6,0.000000E+0,5.403271E-6,1.639678E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.981372E+2,-6.180776E+3,7.280000E-1,-7.975154E-19,6.323277E-18,-1.332268E-6,0.000000E+0,5.181243E-6,1.616259E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.714810E+2,-6.271687E+3,6.650000E-1,4.707193E+17,-3.632098E-18,-1.632208E-6,0.000000E+0,4.356349E-6,1.593276E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.953525E+2,-6.373994E+3,6.010000E-1,1.388541E-18,6.784133E-18,-8.829920E-7,0.000000E+0,4.803833E-6,1.567403E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.959795E+2,-6.481178E+3,5.380000E-1,4.766215E-20,4.558806E+17,-6.722184E-7,0.000000E+0,4.661287E-6,1.541520E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.953618E+2,-6.596704E+3,4.750000E-1,-3.851510E-18,-6.440443E-18,2.602959E-6,0.000000E+0,4.485439E-6,1.514580E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.984292E+2,-6.721686E+3,4.110000E-1,-4.136209E+17,4.857998E-18,-7.336566E-7,0.000000E+0,4.388043E-6,1.486427E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.987388E+2,-6.856537E+3,3.480000E-1,4.155990E+17,-1.817843E+17,3.562949E-6,0.000000E+0,4.223848E-6,1.457238E-4,0.000000E+0,0.000000E+0,0.000000E+0
