2.515952E+5,-3.238501E+6,2.500000E+0,-9.275714E-19,-3.753044E-18,2.247660E-6,1.000000E+3,2.384520E-8,3.069323E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.502351E+5,-3.246958E+6,2.437000E+0,-1.137863E-18,-4.190346E+17,2.458473E-6,0.000000E+0,2.359517E-8,3.061622E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.171399E+5,-3.250884E+6,2.373000E+0,6.653843E-18,-4.395667E+17,6.540649E-7,0.000000E+0,2.045519E-8,3.062424E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.847548E+5,-3.228957E+6,2.310000E+0,-3.127958E+17,-2.708653E-18,1.375578E-6,0.000000E+0,1.766248E-8,3.086869E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.010173E+5,-3.201624E+6,2.247000E+0,2.587907E+17,-4.848260E-18,5.420588E-8,0.000000E+0,1.953368E-8,3.111150E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.728934E+5,-3.189761E+6,2.184000E+0,-5.351625E-18,2.346836E+17,1.286433E-6,0.000000E+0,1.694291E-8,3.125848E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.588809E+5,-3.174688E+6,2.120000E+0,3.389541E+17,1.295985E-19,-1.028689E-6,0.000000E+0,1.572473E-8,3.142046E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.405113E+5,-3.160560E+6,2.057000E+0,5.785012E-19,5.234688E+17,-2.860790E-6,0.000000E+0,1.403866E-8,3.157755E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.491895E+5,-3.154623E+6,1.994000E+0,4.142783E-18,4.323812E+17,1.946515E-6,0.000000E+0,1.495798E-8,3.162877E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.606760E+5,-3.143776E+6,1.930000E+0,-1.980651E+17,3.078113E+17,-3.686364E-7,0.000000E+0,1.621492E-8,3.172601E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.566744E+5,-3.129328E+6,1.867000E+0,2.915631E-18,5.325299E+16,8.636271E-7,0.000000E+0,1.595911E-8,3.187584E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.495135E+5,-3.135944E+6,1.804000E+0,2.579781E+17,4.569569E-19,5.296897E-8,0.000000E+0,1.516903E-8,3.181600E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.503373E+5,-3.135779E+6,1.741000E+0,5.241928E+17,-4.155966E-18,7.745184E-7,0.000000E+0,1.525383E-8,3.181687E-7,0.000000E+0,0.000000E+0,0.000000E+0
