DataValue,5E-06,-3.35069245E-07,0.027359999716282002,5E-06,5E-06
DataValue,1.5E-05,-3.6451521600000005E-07,0.087018355727196,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.07517632E-07,0.146580591797829,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.55960702E-07,0.207063585519791,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-5.5150053400000007E-07,0.267072647809982,4.5E-05,4.5E-05
DataValue,5.5E-05,-7.023377290000001E-07,0.326810926198959,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-9.0416131100000011E-07,0.38707807660102805,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1872723460000001E-06,0.44714665412902804,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.545708756E-06,0.50656169652938809,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.9750784760000002E-06,0.566618978977203,9.5E-05,9.5E-05
DataValue,0.000105,-2.4820328690000002E-06,0.6268312335014341,0.000105,0.000105
DataValue,0.000115,-2.9826082940000003E-06,0.686348021030426,0.000115,0.000115
DataValue,0.000125,-3.509027465E-06,0.745909929275513,0.000125,0.000125
DataValue,0.000135,-4.063017059E-06,0.8064383268356321,0.000135,0.000135
DataValue,0.000145,-4.534304026E-06,0.8663610816001891,0.000145,0.000145
DataValue,0.000155,-5.023986887E-06,0.92609691619873,0.000155,0.000155
DataValue,0.000165,-5.4529964470000005E-06,0.98595529794693,0.000165,0.000165
DataValue,0.000175,-5.8249547690000007E-06,1.0462132692337041,0.000175,0.000175
DataValue,0.00018500000000000002,-6.016429325E-06,1.1063663959503172,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.1614077820000005E-06,1.1662760972976691,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.1663231460000005E-06,1.226534485816956,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.9950575630000007E-06,1.2866526842117312,0.00021500000000000002,0.00021500000000000002
