1.136355E+1,-1.473547E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.990229E-2,1.000000E+7,8.654540E-2,1.122261E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.216484E+1,-1.345684E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.951044E-2,0.000000E+0,8.121036E-2,8.983552E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.185143E+1,-1.299306E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.919007E-2,0.000000E+0,8.337588E-2,9.140735E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.201579E+1,-1.464489E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.513122E-2,0.000000E+0,8.200565E-2,9.994879E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.186360E+1,-1.525900E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-4.522508E-2,0.000000E+0,8.291969E-2,1.066516E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.198438E+1,-1.532197E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.376476E-2,0.000000E+0,8.209998E-2,1.049644E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.211179E+1,-1.525041E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-4.240458E-2,0.000000E+0,8.127561E-2,1.023372E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.076729E+1,-1.641293E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.078952E-2,0.000000E+0,9.076488E-2,1.383559E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.334725E+1,-1.562376E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.935478E-2,0.000000E+0,7.390909E-2,8.651504E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.354861E+1,-1.532687E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.733474E-2,0.000000E+0,7.287570E-2,8.244066E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.342674E+1,-1.655463E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.548628E-2,0.000000E+0,7.336299E-2,9.045361E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.179570E+1,-1.684809E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-3.497339E-2,0.000000E+0,8.308170E-2,1.186676E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.277245E+1,-1.739993E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.336296E-2,0.000000E+0,7.686697E-2,1.047160E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.191114E+1,-1.557121E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.393687E-2,0.000000E+0,8.254435E-2,1.079087E-2,0.000000E+0,0.000000E+0,0.000000E+0
