1.171254E+2,3.028847E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.091410E-2,1.000000E+6,8.532152E-3,-2.206403E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.270168E+2,3.387749E+0,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.177710E-2,0.000000E+0,7.867378E-3,-2.098360E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.307356E+2,3.406975E+0,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.142148E-2,0.000000E+0,7.643835E-3,-1.991986E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.314226E+2,3.358551E+0,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.109195E-2,0.000000E+0,7.604075E-3,-1.943248E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.249690E+2,3.150131E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-9.929417E-3,0.000000E+0,7.996903E-3,-2.015803E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.341387E+2,3.331581E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.042467E-2,0.000000E+0,7.450374E-3,-1.850437E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.363138E+2,3.419487E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-1.010790E-2,0.000000E+0,7.331401E-3,-1.839112E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.601405E+2,3.904510E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-9.749224E-3,0.000000E+0,6.240807E-3,-1.521620E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.513098E+2,3.619377E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-8.968206E-3,0.000000E+0,6.605178E-3,-1.579979E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.609525E+2,3.798187E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-9.091679E-3,0.000000E+0,6.209555E-3,-1.465342E-4,0.000000E+0,0.000000E+0,0.000000E+0
