1.486183E+2,9.031680E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,1.071984E-2,1.000000E+4,6.728398E-3,-4.088914E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.467284E+2,4.614484E-1,1.949000E+0,-1.571544E-18,-4.190346E+17,1.064975E-2,0.000000E+0,6.815246E-3,-2.143337E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.460797E+2,-9.231162E-2,1.899000E+0,6.653843E-18,-4.395667E+17,1.023030E-2,0.000000E+0,6.845575E-3,4.325900E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.513428E+2,-1.245333E-1,1.848000E+0,-3.127958E+17,-9.739241E-19,1.009585E-2,0.000000E+0,6.607512E-3,5.437029E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.634756E+2,2.100039E-2,1.797000E+0,2.587907E+17,1.873793E-18,9.714222E-3,0.000000E+0,6.117121E-3,-7.858171E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.568180E+2,-3.811290E-1,1.747000E+0,-5.351627E-18,2.391872E+17,9.383634E-3,0.000000E+0,6.376781E-3,1.549807E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.675582E+2,-3.165183E-1,1.696000E+0,-2.373659E+17,1.295985E-19,9.263491E-3,0.000000E+0,5.968054E-3,1.127369E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.746082E+2,-1.187520E-1,1.646000E+0,5.785012E-19,5.234687E+17,8.953845E-3,0.000000E+0,5.727105E-3,3.895036E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.662487E+2,3.201425E-1,1.595000E+0,-2.714796E-18,5.985466E+14,8.721344E-3,0.000000E+0,6.015062E-3,-1.158311E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.766597E+2,-7.056673E-1,1.544000E+0,-1.980656E+17,2.858813E+16,8.458709E-3,0.000000E+0,5.660510E-3,2.261091E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.670402E+2,-5.137010E-1,1.494000E+0,-4.023263E-18,5.325189E+16,8.261422E-3,0.000000E+0,5.986526E-3,1.841045E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.670620E+2,-3.159266E-1,1.443000E+0,2.579781E+17,4.568510E-19,7.915031E-3,0.000000E+0,5.985780E-3,1.131955E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.684906E+2,-4.364676E-1,1.392000E+0,5.241928E+17,2.782928E-18,7.514502E-3,0.000000E+0,5.935009E-3,1.537438E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.686009E+2,-3.845601E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,7.437233E-3,0.000000E+0,5.931136E-3,1.352827E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.733568E+2,-3.313277E-1,1.291000E+0,1.676928E-18,4.035830E-18,7.183793E-3,0.000000E+0,5.768429E-3,1.102489E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.698788E+2,-4.036443E-1,1.241000E+0,4.020179E+17,1.832659E+17,6.724504E-3,0.000000E+0,5.886516E-3,1.398679E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.752014E+2,-6.461518E-1,1.190000E+0,9.225665E+16,1.907244E+17,6.658499E-3,0.000000E+0,5.707639E-3,2.105007E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.701921E+2,-4.362526E-1,1.139000E+0,-4.075705E-18,1.659667E-18,6.383097E-3,0.000000E+0,5.875675E-3,1.506109E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.685019E+2,-2.850206E-1,1.089000E+0,5.364300E+17,-2.871878E+17,6.121968E-3,0.000000E+0,5.934634E-3,1.003842E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.710802E+2,2.114511E-2,1.038000E+0,4.333500E+17,8.421242E+16,5.764850E-3,0.000000E+0,5.845212E-3,-7.224544E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.733117E+2,-3.249481E-1,9.870000E-1,7.433461E+16,-3.421240E+17,5.492513E-3,0.000000E+0,5.769931E-3,1.081824E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.672512E+2,-2.358100E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,5.333530E-3,0.000000E+0,5.979018E-3,8.429909E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.655340E+2,-2.034066E-1,8.860000E-1,4.674714E-18,-5.707470E+17,5.084685E-3,0.000000E+0,6.041046E-3,7.423180E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.645104E+2,-2.317770E-1,8.350000E-1,-2.314515E+17,1.796536E+17,4.806220E-3,0.000000E+0,6.078631E-3,8.564120E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.642879E+2,-4.002686E-1,7.850000E-1,-1.554615E+17,1.089529E+17,4.518532E-3,0.000000E+0,6.086839E-3,1.482989E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.626446E+2,-3.724592E-1,7.340000E-1,2.547933E-18,-2.672116E+16,4.271220E-3,0.000000E+0,6.148343E-3,1.407982E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.602050E+2,-3.646080E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,3.823167E-3,0.000000E+0,6.241970E-3,1.420600E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.582704E+2,-3.569012E-1,6.330000E-1,-4.524462E+17,2.055148E+17,3.719880E-3,0.000000E+0,6.318269E-3,1.424775E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.562054E+2,-4.202828E-1,5.820000E-1,-7.975154E-19,6.323277E-18,3.446521E-3,0.000000E+0,6.401781E-3,1.722449E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.587592E+2,-1.688230E-1,5.320000E-1,4.707193E+17,-3.632098E-18,3.170581E-3,0.000000E+0,6.298840E-3,6.698126E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.572887E+2,-4.730601E-1,4.810000E-1,1.388541E-18,6.784133E-18,2.884454E-3,0.000000E+0,6.357678E-3,1.912130E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.569291E+2,-2.327623E-1,4.300000E-1,4.766215E-20,4.558806E+17,2.393016E-3,0.000000E+0,6.372290E-3,9.451587E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.483642E+2,-1.800739E-1,3.800000E-1,-3.851510E-18,-6.440443E-18,2.312173E-3,0.000000E+0,6.740161E-3,8.180727E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.464391E+2,-9.684718E-2,3.290000E-1,-4.136209E+17,4.857998E-18,2.010724E-3,0.000000E+0,6.828774E-3,4.516195E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.445968E+2,-8.088684E-2,2.780000E-1,4.155990E+17,-1.817843E+17,1.712340E-3,0.000000E+0,6.915780E-3,3.868658E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.525416E+2,1.491427E-3,2.280000E-1,-3.194760E-18,5.558819E-18,1.389413E-3,0.000000E+0,6.555589E-3,-6.409519E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.479296E+2,-8.043170E-3,1.770000E-1,-3.021231E-18,1.735786E-18,9.939915E-4,0.000000E+0,6.759972E-3,3.675506E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.420020E+2,-2.499127E-2,1.270000E-1,4.697582E+17,-5.230656E+17,7.103909E-4,0.000000E+0,7.042154E-3,1.239365E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.467440E+2,5.465555E-2,7.600000E-2,-4.715212E+17,-5.436513E+17,4.263070E-4,0.000000E+0,6.814588E-3,-2.538128E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.442888E+2,4.367054E-2,2.500000E-2,-3.093320E+17,4.406614E-18,1.585663E-4,0.000000E+0,6.930544E-3,-2.097603E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.347946E+2,3.520703E-2,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.633389E-4,0.000000E+0,7.418694E-3,-1.937690E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.317407E+2,5.325329E-2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-4.933882E-4,0.000000E+0,7.590667E-3,-3.068361E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.357665E+2,4.808533E-2,-1.270000E-1,-2.949171E+17,-4.956124E-18,-8.254804E-4,0.000000E+0,7.365586E-3,-2.608719E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.339413E+2,6.836689E-2,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.151982E-3,0.000000E+0,7.465955E-3,-3.810805E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.316561E+2,3.920591E-2,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.489692E-3,0.000000E+0,7.595546E-3,-2.261880E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.321252E+2,9.731972E-2,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.815173E-3,0.000000E+0,7.568575E-3,-5.574800E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.380214E+2,1.050161E-1,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.137561E-3,0.000000E+0,7.245249E-3,-5.512680E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.443133E+2,1.390368E-1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.442584E-3,0.000000E+0,6.929362E-3,-6.676005E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.465799E+2,1.510060E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.768575E-3,0.000000E+0,6.822211E-3,-7.028213E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.475351E+2,6.039643E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-2.802915E-3,0.000000E+0,6.778047E-3,-2.774728E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.491963E+2,1.788117E-1,-5.320000E-1,2.010006E+17,1.860550E+17,-3.386284E-3,0.000000E+0,6.702569E-3,-8.033027E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.505611E+2,1.149169E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.689803E-3,0.000000E+0,6.641818E-3,-5.069418E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.549201E+2,9.836447E-2,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.044877E-3,0.000000E+0,6.454938E-3,-4.098477E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.577264E+2,1.086589E-1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-4.329983E-3,0.000000E+0,6.340090E-3,-4.367735E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.613675E+2,8.193243E-2,-7.340000E-1,2.088264E+17,-2.196584E+17,-4.626863E-3,0.000000E+0,6.197033E-3,-3.146470E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.652760E+2,6.688273E-2,-7.850000E-1,-5.319197E+16,-3.553127E+17,-4.912990E-3,0.000000E+0,6.050484E-3,-2.448467E-6,0.000000E+0,0.000000E+0,0.000000E+0
