DataValue,5E-06,-2.9297658E-07,0.054730232805014004,5E-06,5E-06
DataValue,1.5E-05,-3.14186167E-07,0.11445738375186901,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.4985780000000005E-07,0.17424018681049303,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.86099799E-07,0.23483024537563302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.8733580300000005E-07,0.29493743181228604,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.1293867500000005E-07,0.354197561740875,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.45367561E-07,0.414277255535126,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.65934619E-07,0.474371761083603,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.9449715800000005E-07,0.53394502401351907,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.21738912E-07,0.593697488307953,9.5E-05,9.5E-05
DataValue,0.000105,-5.87801878E-07,0.654112875461578,0.000105,0.000105
DataValue,0.000115,-6.29623401E-07,0.713719546794891,0.000115,0.000115
DataValue,0.000125,-6.8834600600000006E-07,0.773636937141418,0.000125,0.000125
DataValue,0.000135,-7.5963743E-07,0.833881437778473,0.000135,0.000135
DataValue,0.000145,-8.3775000800000008E-07,0.894011914730072,0.000145,0.000145
DataValue,0.000155,-9.56183953E-07,0.95397222042083707,0.000155,0.000155
DataValue,0.000165,-1.0911209070000002E-06,1.014046311378479,0.000165,0.000165
DataValue,0.000175,-1.240629331E-06,1.074207663536072,0.000175,0.000175
DataValue,0.00018500000000000002,-1.4251107810000002E-06,1.134043335914612,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.677209298E-06,1.1940832138061521,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.0677041450000002E-06,1.2541890144348151,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.571054665E-06,1.3144624233245852,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.389482345E-06,1.37401556968689,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.633458502E-06,1.4340519905090332,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.200312328E-06,1.4940284490585332,0.000245,0.000245
DataValue,0.000255,-7.6082965280000006E-06,1.5539596080780032,0.000255,0.000255
DataValue,0.000265,-8.347032235E-06,1.6139585971832282,0.000265,0.000265
DataValue,0.000275,-8.134124073000001E-06,1.6743620634078982,0.000275,0.000275
DataValue,0.00028500000000000004,-7.1052481870000006E-06,1.7342071533203132,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.7964457480000005E-06,1.7939321994781492,0.000295,0.000295
DataValue,0.00030500000000000004,-4.621174867E-06,1.8540875911712651,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.5279053920000002E-06,1.91411554813385,0.000315,0.000315
DataValue,0.00032500000000000004,-2.581471108E-06,1.9740072488784792,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.866557682E-06,2.03363037109375,0.000335,0.000335
DataValue,0.00034500000000000004,-1.427275151E-06,2.0945041179656982,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.157189445E-06,2.1543593406677251,0.000355,0.000355
DataValue,0.00036500000000000004,-1.030236035E-06,2.2139608860015874,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.53343374E-07,2.2741117477416992,0.000375,0.000375
DataValue,0.00038500000000000003,-9.343640390000001E-07,2.333774328231812,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.1010855400000009E-07,2.393343448638916,0.000395,0.000395
DataValue,0.00040500000000000003,-9.66827201E-07,2.4537005424499512,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.92105697E-07,2.5138578414916992,0.000415,0.000415
DataValue,0.00042500000000000003,-1.028100314E-06,2.5735437870025644,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.107102776E-06,2.633453369140625,0.000435,0.000435
DataValue,0.00044500000000000003,-1.187175826E-06,2.6939709186553964,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.268471578E-06,2.7538354396820073,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.3940033340000001E-06,2.8133907318115234,0.000465,0.000465
DataValue,0.00047500000000000005,-1.5331942220000002E-06,2.8736767768859863,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.6725441580000002E-06,2.9340076446533203,0.000485,0.000485
DataValue,0.000495,-1.852254627E-06,2.9934279918670654,0.000495,0.000495
DataValue,0.000505,-1.1481598680000002E-06,2.9936418533325204,0.000505,0.000505
DataValue,0.000515,-7.93235074E-07,2.93392276763916,0.000515,0.000515
DataValue,0.00052500000000000008,-5.73170269E-07,2.8739762306213383,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-4.16184207E-07,2.8138036727905273,0.000535,0.000535
DataValue,0.000545,-2.7328184200000003E-07,2.753997802734375,0.000545,0.000545
DataValue,0.000555,-1.78436338E-07,2.6944396495819092,0.000555,0.000555
DataValue,0.00056500000000000007,-9.4281816E-08,2.6337251663208012,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-7.5137590000000012E-09,2.573775053024292,0.000575,0.000575
DataValue,0.000585,4.0381952E-08,2.51401162147522,0.000585,0.000585
DataValue,0.000595,1.16001488E-07,2.4541687965393071,0.000595,0.000595
DataValue,0.00060500000000000007,1.1708053200000001E-07,2.3941717147827153,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.6840677100000002E-07,2.3345181941986084,0.000615,0.000615
DataValue,0.000625,1.9864464200000002E-07,2.2748005390167241,0.000625,0.000625
DataValue,0.000635,2.1976104800000002E-07,2.2144582271575932,0.000635,0.000635
DataValue,0.00064500000000000007,2.41298551E-07,2.1547102928161621,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.6200015700000003E-07,2.0951721668243413,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.74492606E-07,2.03423547744751,0.000665,0.000665
DataValue,0.000675,2.85221404E-07,1.9742361307144172,0.000675,0.000675
DataValue,0.00068500000000000006,2.9697812900000005E-07,1.9149298667907722,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.1053559700000004E-07,1.8547811508178711,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.13848403E-07,1.7944616079330442,0.000705,0.000705
DataValue,0.000715,3.2573265700000005E-07,1.734807014465332,0.000715,0.000715
DataValue,0.00072500000000000006,3.42749388E-07,1.6751801967620852,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.3704304800000005E-07,1.6148031949996951,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.4132349900000003E-07,1.5548676252365112,0.000745,0.000745
DataValue,0.000755,3.47926715E-07,1.4953669309616091,0.000755,0.000755
DataValue,0.00076500000000000005,3.4891607500000003E-07,1.4348070621490481,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.68827301E-07,1.3745192289352421,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.7048931700000004E-07,1.3150467872619631,0.000785,0.000785
DataValue,0.000795,3.92126339E-07,1.2551093101501472,0.000795,0.000795
DataValue,0.000805,3.51240232E-07,1.19480037689209,0.000805,0.000805
DataValue,0.00081500000000000008,3.8197137500000004E-07,1.134901285171509,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.9066540600000005E-07,1.0752336978912351,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.9498300500000006E-07,1.014617919921875,0.000835,0.000835
DataValue,0.000845,4.0471056200000006E-07,0.954525530338287,0.000845,0.000845
DataValue,0.00085500000000000007,4.1343682300000004E-07,0.89488464593887307,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.1779296100000003E-07,0.83479017019271806,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.33764257E-07,0.77447056770324707,0.000875,0.000875
DataValue,0.000885,4.3859546400000003E-07,0.714895606040955,0.000885,0.000885
DataValue,0.00089500000000000007,4.5779128800000004E-07,0.65495640039444,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.7354188800000006E-07,0.594243407249451,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.91348999E-07,0.53435218334198009,0.000915,0.000915
DataValue,0.000925,5.07457628E-07,0.47506314516067505,0.000925,0.000925
DataValue,0.00093500000000000007,5.27888744E-07,0.414603054523468,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.5838728500000006E-07,0.35436484217643704,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.7579501300000008E-07,0.29512903094291704,0.000955,0.000955
DataValue,0.000965,6.1062371500000008E-07,0.235008805990219,0.000965,0.000965
DataValue,0.00097500000000000006,6.58920897E-07,0.17457865178585003,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.00169949E-07,0.11506036669015901,0.000985,0.000985
DataValue,0.000995,7.77675723E-07,0.055530093610287004,0.000995,0.000995
DataValue,0.001005,7.9253226200000007E-07,-0.005273047368973,0.001005,0.001005
DataValue,0.001015,8.8868171100000011E-07,-0.065292179584503007,0.001015,0.001015
DataValue,0.001025,1.009832204E-06,-0.12463859468698502,0.001025,0.001025
DataValue,0.0010350000000000001,1.131986664E-06,-0.18487504124641402,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.3198391570000001E-06,-0.24498116970062303,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.567816184E-06,-0.304977387189865,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.9008391520000002E-06,-0.364705264568329,0.001065,0.001065
DataValue,0.001075,2.357743824E-06,-0.424999803304672,0.001075,0.001075
DataValue,0.001085,2.8369431670000003E-06,-0.48487031459808305,0.001085,0.001085
DataValue,0.001095,3.3147700830000004E-06,-0.544560849666595,0.001095,0.001095
DataValue,0.001105,3.769970135E-06,-0.60488957166671709,0.001105,0.001105
DataValue,0.001115,4.037032795E-06,-0.66516405344009411,0.001115,0.001115
DataValue,0.0011250000000000001,4.174659352E-06,-0.72490984201431308,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.251172868E-06,-0.78496277332305908,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.215490662E-06,-0.845455288887024,0.001145,0.001145
DataValue,0.001155,4.0976697160000004E-06,-0.905231058597565,0.001155,0.001155
DataValue,0.001165,3.921575626E-06,-0.96468102931976307,0.001165,0.001165
DataValue,0.001175,3.794419627E-06,-1.0255986452102661,0.001175,0.001175
DataValue,0.001185,3.5514376580000004E-06,-1.0856311321258552,0.001185,0.001185
DataValue,0.001195,3.334924486E-06,-1.145130395889282,0.001195,0.001195
DataValue,0.0012050000000000001,3.046211987E-06,-1.205408096313477,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.8234796900000004E-06,-1.2656815052032471,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.5582014590000002E-06,-1.3253523111343382,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.30647629E-06,-1.3854129314422612,0.001235,0.001235
DataValue,0.001245,2.097480092E-06,-1.4460523128509522,0.001245,0.001245
DataValue,0.001255,1.8633674020000002E-06,-1.5056596994400022,0.001255,0.001255
DataValue,0.001265,1.6407423120000002E-06,-1.5654503107070921,0.001265,0.001265
DataValue,0.001275,1.4591855690000002E-06,-1.6258599758148191,0.001275,0.001275
DataValue,0.0012850000000000001,1.272995178E-06,-1.6860425472259522,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.1304711050000001E-06,-1.7455358505249021,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.0222124730000002E-06,-1.8055483102798462,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,8.6755619600000009E-07,-1.8655825853347781,0.001315,0.001315
DataValue,0.001325,7.7465438200000008E-07,-1.9255710840225222,0.001325,0.001325
DataValue,0.001335,6.9270981800000009E-07,-1.9855049848556521,0.001335,0.001335
DataValue,0.001345,6.5827981600000006E-07,-2.0458836555480961,0.001345,0.001345
DataValue,0.001355,5.8908551600000008E-07,-2.1057500839233403,0.001355,0.001355
DataValue,0.0013650000000000001,5.3842632000000008E-07,-2.1652512550354,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,5.26960378E-07,-2.2251377105712891,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,5.01681939E-07,-2.2856967449188232,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.2479038000000008E-07,-2.3453464508056641,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,4.1972543800000004E-07,-2.4048647880554204,0.001405,0.001405
DataValue,0.001415,4.3555098700000004E-07,-2.4654200077056894,0.001415,0.001415
DataValue,0.001425,4.43894692E-07,-2.52544093132019,0.001425,0.001425
DataValue,0.001435,4.30241954E-07,-2.5849316120147714,0.001435,0.001435
DataValue,0.001445,4.25459802E-07,-2.645065546035767,0.001445,0.001445
DataValue,0.0014550000000000001,4.16615819E-07,-2.7048375606536874,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,4.0451084300000005E-07,-2.7645237445831303,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,4.0912414100000004E-07,-2.8246457576751713,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.1246147500000003E-07,-2.8849599361419682,0.001485,0.001485
DataValue,0.001495,4.0404421500000005E-07,-2.9445061683654794,0.001495,0.001495
DataValue,0.001505,-1.43424046E-07,-2.9450850486755371,0.001505,0.001505
DataValue,0.001515,-2.3330031200000003E-07,-2.8853285312652592,0.001515,0.001515
DataValue,0.001525,-2.69042033E-07,-2.8251338005065922,0.001525,0.001525
DataValue,0.0015350000000000001,-3.01013387E-07,-2.7652955055236821,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-3.13862444E-07,-2.7054488658905034,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.22953781E-07,-2.6456086635589604,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.39796031E-07,-2.5852229595184331,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.2998161700000004E-07,-2.5257785320281982,0.001575,0.001575
DataValue,0.001585,-3.4812572400000003E-07,-2.4656312465667733,0.001585,0.001585
DataValue,0.001595,-3.23359473E-07,-2.405178546905518,0.001595,0.001595
DataValue,0.001605,-3.90153247E-07,-2.345777273178101,0.001605,0.001605
DataValue,0.0016150000000000001,-3.65130546E-07,-2.2860310077667241,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.7641359500000004E-07,-2.22568678855896,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.72283097E-07,-2.16558313369751,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.7040175000000003E-07,-2.1060202121734624,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.8486729200000005E-07,-2.045822381973267,0.001655,0.001655
DataValue,0.001665,-3.9201773900000004E-07,-1.9856644868850712,0.001665,0.001665
DataValue,0.001675,-3.8933833900000003E-07,-1.9260697364807131,0.001675,0.001675
DataValue,0.001685,-3.9014833E-07,-1.8662130832672121,0.001685,0.001685
DataValue,0.0016950000000000001,-4.03581765E-07,-1.8058698177337651,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.01223275E-07,-1.7458398342132571,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.0419416800000005E-07,-1.68606162071228,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.12617055E-07,-1.626078724861145,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.1546252300000004E-07,-1.5659941434860232,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.03976969E-07,-1.506144046783447,0.001745,0.001745
DataValue,0.001755,-4.14183063E-07,-1.446152329444885,0.001755,0.001755
DataValue,0.001765,-4.29430571E-07,-1.3855003118515021,0.001765,0.001765
DataValue,0.001775,-4.23510528E-07,-1.3257946968078611,0.001775,0.001775
DataValue,0.0017850000000000001,-4.3255209900000004E-07,-1.2659851312637331,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.8720477800000005E-07,-1.2057676315307622,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.7099425200000003E-07,-1.1458108425140381,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.4682778400000005E-07,-1.0863422155380251,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.44289213E-07,-1.026256918907166,0.001825,0.001825
DataValue,0.001835,-4.47857076E-07,-0.96571475267410312,0.001835,0.001835
DataValue,0.001845,-4.46312782E-07,-0.9058924913406371,0.001845,0.001845
DataValue,0.001855,-4.67360508E-07,-0.84584802389144909,0.001855,0.001855
DataValue,0.0018650000000000001,-4.85950977E-07,-0.78553581237793,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.6425370200000003E-07,-0.725723445415497,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.7946127800000006E-07,-0.666010022163391,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.8917900100000007E-07,-0.60565245151519809,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-5.05381536E-07,-0.5455575585365291,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.1067166900000008E-07,-0.48578429222106906,0.001915,0.001915
DataValue,0.001925,-5.05254718E-07,-0.42570632696151706,0.001925,0.001925
DataValue,0.001935,-5.3492851700000006E-07,-0.36576858162879905,0.001935,0.001935
DataValue,0.0019450000000000001,-5.39775158E-07,-0.305871993303299,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.5065038400000009E-07,-0.24573452770710003,0.001955,0.001955
DataValue,0.001965,-5.7441116E-07,-0.185880228877068,0.001965,0.001965
DataValue,0.001975,-5.7332232500000007E-07,-0.12596711516380302,0.001975,0.001975
DataValue,0.0019850000000000002,-5.9983887E-07,-0.065988838672638009,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.7407481800000006E-07,-0.005986969452351,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.75723925E-07,0.054344922304153005,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.3731334900000006E-07,0.11369626969099,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.5590239700000006E-07,0.17346075177192702,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-6.7704195300000008E-07,0.234208956360817,0.002035,0.002035
DataValue,0.002045,-6.7673994400000007E-07,0.294208347797394,0.002045,0.002045
DataValue,0.002055,-6.8752621000000009E-07,0.353752702474594,0.002055,0.002055
DataValue,0.002065,-7.09423205E-07,0.41387012600898704,0.002065,0.002065
DataValue,0.002075,-7.1959988200000006E-07,0.47401568293571505,0.002075,0.002075
