9.700836E+3,-1.255841E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,-8.915667E-7,1.000000E+6,6.114432E-7,7.915560E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.622430E+3,-1.162025E+5,-2.465000E+0,-4.691027E+17,6.689522E-18,-3.277528E-7,0.000000E+0,7.077600E-7,8.547059E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.800004E+3,-1.107052E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,7.191848E-7,0.000000E+0,7.934146E-7,8.962764E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.819230E+3,-1.061681E+5,-2.394000E+0,-6.627991E-18,5.176248E+17,-1.781285E-6,0.000000E+0,8.637543E-7,9.339139E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.005767E+4,-1.018401E+5,-2.358000E+0,2.517955E+17,3.793721E+16,2.840694E-6,0.000000E+0,9.603829E-7,9.724468E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.004993E+4,-9.779077E+4,-2.323000E+0,4.508571E+17,-2.686618E+17,1.361608E-6,0.000000E+0,1.039931E-6,1.011904E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.015729E+4,-9.325156E+4,-2.287000E+0,8.250878E-19,2.835790E+17,2.919245E-6,0.000000E+0,1.154366E-6,1.059794E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.032339E+4,-8.904644E+4,-2.252000E+0,6.234127E-18,-3.929322E-18,-6.026967E-7,0.000000E+0,1.284668E-6,1.108116E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.048746E+4,-8.509195E+4,-2.216000E+0,-2.654959E-18,4.664198E-18,-2.109387E-6,0.000000E+0,1.426744E-6,1.157615E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.053723E+4,-8.234986E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,-1.337321E-8,0.000000E+0,1.528789E-6,1.194769E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.053366E+4,-8.083788E+4,-2.146000E+0,-2.052875E-18,3.493290E-18,3.978494E-8,0.000000E+0,1.585029E-6,1.216390E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.066405E+4,-7.991994E+4,-2.110000E+0,5.725574E-18,5.135446E+17,2.618850E-6,0.000000E+0,1.640391E-6,1.229364E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.062474E+4,-7.914822E+4,-2.075000E+0,-6.504745E+16,2.369919E+17,1.650536E-6,0.000000E+0,1.666018E-6,1.241088E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.064979E+4,-7.845453E+4,-2.039000E+0,-4.960950E+17,9.965210E-19,2.186702E-6,0.000000E+0,1.698929E-6,1.251562E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.060425E+4,-7.759461E+4,-2.004000E+0,2.127762E-18,9.311133E+1,2.239860E-6,0.000000E+0,1.728942E-6,1.265121E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.057959E+4,-7.679842E+4,-1.968000E+0,8.610729E+16,4.249670E-18,2.265311E-6,0.000000E+0,1.760353E-6,1.277860E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.057786E+4,-7.563180E+4,-1.933000E+0,-3.870907E-18,-2.240669E+17,-2.351590E-7,0.000000E+0,1.813743E-6,1.296828E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.055974E+4,-7.444756E+4,-1.897000E+0,2.698511E+17,-3.360764E+17,-7.204289E-7,0.000000E+0,1.867676E-6,1.316736E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.052087E+4,-7.336414E+4,-1.862000E+0,-6.256276E-18,1.218838E+17,-1.688742E-6,0.000000E+0,1.915328E-6,1.335597E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.048960E+4,-7.233634E+4,-1.827000E+0,-1.006173E-18,-5.687810E-18,-6.142145E-7,0.000000E+0,1.963397E-6,1.353960E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.033368E+4,-7.127330E+4,-1.791000E+0,1.311717E+15,5.049482E-18,-7.799827E-8,0.000000E+0,1.992354E-6,1.374163E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.029590E+4,-7.015239E+4,-1.756000E+0,3.716679E-18,4.245176E+17,-2.488378E-8,0.000000E+0,2.047972E-6,1.395411E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.025160E+4,-6.901925E+4,-1.720000E+0,-5.203440E-18,3.830367E-18,-5.101028E-7,0.000000E+0,2.105591E-6,1.417596E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.003898E+4,-6.782091E+4,-1.685000E+0,-1.183523E-18,-5.342346E-18,2.096633E-6,0.000000E+0,2.135746E-6,1.442858E-5,0.000000E+0,0.000000E+0,0.000000E+0
