0.000113550,-0.785871565,4.649592250
0.000113550,-0.793967724,4.649592350
0.000113550,-0.801641524,4.649592450
0.000113550,-0.809737682,4.649592550
0.000113550,-0.816425860,4.649592650
0.000113550,-0.824169993,4.649592750
0.000113550,-0.830998957,4.649592850
0.000113550,-0.839869559,4.649592950
0.000113550,-0.846064925,4.649593050
0.000113550,-0.854583502,4.649593150
0.000113550,-0.861975670,4.649593250
0.000113550,-0.868945420,4.649593350
0.000113550,-0.876689553,4.649593450
0.000113550,-0.884011328,4.649593550
0.000113550,-0.891051471,4.649593650
0.000113550,-0.897739649,4.649593750
0.000113550,-0.905695021,4.649593850
0.000113550,-0.914143205,4.649593950
0.000113550,-0.921112955,4.649594050
0.000113550,-0.928786755,4.649594150
0.000113550,-0.936249316,4.649594250
0.000113550,-0.943711877,4.649594350
0.000113550,-0.950540841,4.649594450
0.000113550,-0.958003402,4.649594550
0.000113550,-0.965677142,4.649594650
0.000113550,-0.973280549,4.649594750
0.000113550,-0.980531871,4.649594850
0.000113550,-0.987924039,4.649594950
0.000113550,-0.995949805,4.649595050
0.000113550,-1.003342032,4.649595150
0.000113550,-1.010522962,4.649595250
0.000113550,-1.019745588,4.649595350
0.000113550,-1.026926517,4.649595450
0.000113550,-1.034529924,4.649595550
0.000113550,-1.041077256,4.649595650
0.000113550,-1.049032569,4.649595750
0.000113550,-1.056143165,4.649595850
0.000113550,-1.064732194,4.649595950
0.000113550,-1.070716262,4.649596050
0.000113550,-1.078953266,4.649596150
0.000113550,-1.086134195,4.649596250
0.000113550,-1.094089627,4.649596350
0.000113550,-1.100003362,4.649596450
0.000113550,-1.109718800,4.649596550
0.000113550,-1.115562081,4.649596650
0.000113550,-1.123869419,4.649596750
0.000113550,-1.131684065,4.649596850
0.000113550,-1.138864994,4.649596950
0.000113550,-1.145553112,4.649597050
0.000113550,-1.154212475,4.649597150
0.000113550,-1.160689473,4.649597250
0.000113550,-1.167518377,4.649597350
0.000113550,-1.176177859,4.649597450
0.000113550,-1.183288336,4.649597550
0.000113550,-1.190187693,4.649597650
0.000113550,-1.197439075,4.649597750
0.000113550,-1.205464840,4.649597850
0.000113550,-1.212434649,4.649597950
0.000113550,-1.220249176,4.649598050
0.000113550,-1.228415728,4.649598150
0.000113550,-1.236371160,4.649598250
0.000113550,-1.242214441,4.649598350
0.000113550,-1.250310659,4.649598450
0.000113550,-1.258195639,4.649598550
0.000113550,-1.265799046,4.649598650
0.000113550,-1.272768736,4.649598750
0.000113550,-1.280653715,4.649598850
0.000113550,-1.286989927,4.649598950
0.000113550,-1.294522882,4.649599050
0.000113550,-1.302126169,4.649599150
0.000113550,-1.309166312,4.649599250
0.000113550,-1.317051291,4.649599350
0.000113550,-1.324654698,4.649599450
0.000113550,-1.332962036,4.649599550
0.000113550,-1.340495110,4.649599650
0.000113550,-1.347676039,4.649599750
0.000113550,-1.355068207,4.649599850
0.000113550,-1.362601161,4.649599950
0.000113550,-1.369711757,4.649600050
0.000113550,-1.376822233,4.649600150
0.000113550,-1.384566426,4.649600250
0.000113550,-1.392803431,4.649600350
0.000113550,-1.399491549,4.649600450
0.000113550,-1.406179667,4.649600550
0.000113550,-1.413923860,4.649600650
0.000113550,-1.421808839,4.649600750
0.000113550,-1.430327415,4.649600850
0.000113550,-1.436593175,4.649600950
0.000113550,-1.444407821,4.649601050
0.000113550,-1.452926397,4.649601150
0.000113550,-1.459192038,4.649601250
0.000113550,-1.467288256,4.649601350
0.000113550,-1.476088405,4.649601450
0.000113550,-1.482002139,4.649601550
0.000113550,-1.490239143,4.649601650
0.000113550,-1.496434569,4.649601750
0.000113550,-1.504178643,4.649601850
0.000113550,-1.513049245,4.649601950
0.000113550,-1.520089388,4.649602050
0.000113550,-1.526707172,4.649602150
0.000113550,-1.534944177,4.649602250
0.000113550,-1.541491508,4.649602350
0.000113550,-1.549094915,4.649602450
0.000113550,-1.557613492,4.649602550
0.000113550,-1.565639257,4.649602650
0.000113550,-1.571905017,4.649602750
0.000113550,-1.578874707,4.649602850
0.000113550,-1.587111712,4.649602950
0.000113550,-1.594011068,4.649603050
0.000113550,-1.601544023,4.649603150
0.000113550,-1.608654618,4.649603250
0.000113550,-1.615976334,4.649603350
0.000113550,-1.624283791,4.649603450
0.000113550,-1.631535053,4.649603550
0.000113550,-1.638786435,4.649603650
0.000113550,-1.647164226,4.649603750
0.000113550,-1.654556394,4.649603850
0.000113550,-1.662511826,4.649603950
0.000113550,-1.668988705,4.649604050
0.000113550,-1.676240087,4.649604150
0.000113550,-1.683702707,4.649604250
0.000113550,-1.691517234,4.649604350
0.000113550,-1.699190974,4.649604450
0.000113550,-1.706794381,4.649604550
0.000113550,-1.714045763,4.649604650
0.000113550,-1.721367478,4.649604750
0.000113550,-1.729886055,4.649604850
0.000113550,-1.736996651,4.649604950
0.000113550,-1.744177580,4.649605050
0.000113550,-1.752273798,4.649605150
0.000113550,-1.758891582,4.649605250
0.000113550,-1.766565323,4.649605350
0.000113550,-1.773816705,4.649605450
0.000113550,-1.782405615,4.649605550
0.000113550,-1.788671374,4.649605650
0.000113550,-1.796204329,4.649605750
0.000113550,-1.803666949,4.649605850
0.000113550,-1.810847878,4.649605950
0.000113550,-1.818310499,4.649606050
0.000113550,-1.826758623,4.649606150
0.000113550,-1.833305955,4.649606250
0.000113550,-1.841754198,4.649606350
0.000113550,-1.849146366,4.649606450
0.000113550,-1.856608868,4.649606550
0.000113550,-1.864282727,4.649606650
0.000113550,-1.871393204,4.649606750
0.000113550,-1.878503799,4.649606850
0.000113550,-1.885755181,4.649606950
0.000113550,-1.893921733,4.649607050
0.000113550,-1.901173115,4.649607150
0.000113550,-1.909198880,4.649607250
0.000113550,-1.917154193,4.649607350
0.000113550,-1.923842430,4.649607450
0.000113550,-1.931516171,4.649607550
0.000113550,-1.938697100,4.649607650
0.000113550,-1.946230054,4.649607750
0.000113550,-1.954044700,4.649607850
0.000113550,-1.962422490,4.649607950
0.000113550,-1.968829036,4.649608050
0.000113550,-1.976009965,4.649608150
0.000113550,-1.983120561,4.649608250
0.000113550,-1.991146326,4.649608350
0.000113550,-1.997904778,4.649608450
0.000113550,-2.006000996,4.649608550
0.000113550,-2.012759447,4.649608650
0.000113550,-2.020855665,4.649608750
0.000113550,-2.028388739,4.649608850
0.000113550,-2.036344051,4.649608950
0.000113550,-2.044229031,4.649609050
0.000113550,-2.050565243,4.649609150
0.000113550,-2.058661461,4.649609250
0.000113550,-2.066123962,4.649609350
0.000113550,-2.074149609,4.649609450
0.000113550,-2.080274582,4.649609550
0.000113550,-2.088652372,4.649609650
0.000113550,-2.095058918,4.649609750
0.000113550,-2.102521658,4.649609850
0.000113550,-2.110969782,4.649609950
0.000113550,-2.117869139,4.649610050
0.000113550,-2.125120401,4.649610150
0.000113550,-2.132723808,4.649610250
0.000113550,-2.140115976,4.649610350
0.000113550,-2.147578478,4.649610450
0.000113550,-2.155181885,4.649610550
0.000113550,-2.162433386,4.649610650
0.000113550,-2.169684649,4.649610750
0.000113550,-2.177851200,4.649610850
0.000113550,-2.185947418,4.649610950
0.000113550,-2.192846775,4.649611050
0.000113550,-2.200379610,4.649611150
0.000113550,-2.207912683,4.649611250
0.000113550,-2.215304852,4.649611350
0.000113550,-2.222556114,4.649611450
0.000113550,-2.230652332,4.649611550
0.000113550,-2.237340450,4.649611650
0.000113550,-2.244239807,4.649611750
0.000113550,-2.252336025,4.649611850
0.000113550,-2.260291338,4.649611950
0.000113550,-2.267331600,4.649612050
0.000113550,-2.275427818,4.649612150
0.000113550,-2.282327175,4.649612250
0.000113550,-2.290282488,4.649612350
0.000113550,-2.297393084,4.649612450
0.000113550,-2.304503679,4.649612550
0.000113550,-2.312318087,4.649612650
0.000113550,-2.320203066,4.649612750
0.000113550,-2.326750517,4.649612850
0.000113550,-2.334353924,4.649612950
0.000113550,-2.341675758,4.649613050
0.000113550,-2.349842310,4.649613150
0.000113550,-2.356812000,4.649613250
0.000113550,-2.365048885,4.649613350
0.000113550,-2.372018814,4.649613450
0.000113550,-2.379199743,4.649613550
0.000113550,-2.387506962,4.649613650
0.000113550,-2.394406319,4.649613750
0.000113550,-2.401657820,4.649613850
0.000113550,-2.409120321,4.649613950
0.000113550,-2.416512489,4.649614050
0.000113550,-2.423552752,4.649614150
0.000113550,-2.431578398,4.649614250
0.000113550,-2.438829899,4.649614350
0.000113550,-2.446503639,4.649614450
0.000113550,-2.454388618,4.649614550
0.000113550,-2.461710215,4.649614650
0.000113550,-2.469243288,4.649614750
0.000113550,-2.477339506,4.649614850
0.000113550,-2.484027624,4.649614950
0.000113550,-2.492194176,4.649615050
0.000113550,-2.499586344,4.649615150
0.000113550,-2.506837606,4.649615250
0.000113550,-2.515074730,4.649615350
0.000113550,-2.521340370,4.649615450
0.000113550,-2.529225349,4.649615550
0.000113550,-2.536899090,4.649615650
0.000113550,-2.544361830,4.649615750
0.000113550,-2.552387476,4.649615850
0.000113550,-2.559779644,4.649615950
0.000113550,-2.567031145,4.649616050
0.000113550,-2.574212074,4.649616150
0.000113550,-2.581815481,4.649616250
0.000113550,-2.589066744,4.649616350
0.000113550,-2.597374201,4.649616450
0.000113550,-2.604202986,4.649616550
0.000113550,-2.611102343,4.649616650
0.000113550,-2.618705750,4.649616750
0.000113550,-2.625957251,4.649616850
0.000113550,-2.633278847,4.649616950
0.000113550,-2.640882254,4.649617050
0.000113550,-2.648696899,4.649617150
0.000113550,-2.656652212,4.649617250
0.000113550,-2.663903475,4.649617350
0.000113550,-2.671436548,4.649617450
0.000113550,-2.679180622,4.649617550
0.000113550,-2.686432123,4.649617650
0.000113550,-2.693401814,4.649617750
0.000113550,-2.699808359,4.649617850
0.000113550,-2.708678961,4.649617950
0.000113550,-2.715719223,4.649618050
0.000113550,-2.723744869,4.649618150
0.000113550,-2.730925798,4.649618250
0.000113550,-2.738177299,4.649618350
0.000113550,-2.745569468,4.649618450
0.000113550,-2.752961636,4.649618550
0.000113550,-2.760353804,4.649618650
0.000113550,-2.766830683,4.649618750
0.000113550,-2.775630951,4.649618850
0.000113550,-2.781685352,4.649618950
0.000113550,-2.790133476,4.649619050
0.000113550,-2.797666550,4.649619150
0.000113550,-2.805058718,4.649619250
0.000113550,-2.813014030,4.649619350
0.000113550,-2.820265532,4.649619450
0.000113550,-2.827446461,4.649619550
0.000113550,-2.834979296,4.649619650
0.000113550,-2.840541124,4.649619750
0.000113550,-2.849341393,4.649619850
0.000113550,-2.857930183,4.649619950
0.000113550,-2.865533590,4.649620050
0.000113550,-2.872503519,4.649620150
0.000113550,-2.880177259,4.649620250
0.000113550,-2.887287855,4.649620350
0.000113550,-2.894187212,4.649620450
0.000113550,-2.902353764,4.649620550
0.000113550,-2.910238743,4.649620650
0.000113550,-2.917771578,4.649620750
0.000113550,-2.924670935,4.649620850
0.000113550,-2.932133436,4.649620950
0.000113550,-2.939596176,4.649621050
0.000113550,-2.946988344,4.649621150
0.000113550,-2.954098940,4.649621250
0.000113550,-2.961913347,4.649621350
0.000113550,-2.969657660,4.649621450
0.000113550,-2.976979256,4.649621550
0.000113550,-2.979161739,4.649621650
0.000113550,-2.972473621,4.649621750
0.000113550,-2.965574265,4.649621850
0.000113550,-2.958252430,4.649621950
0.000113550,-2.951071501,4.649622050
0.000113550,-2.943538666,4.649622150
0.000113550,-2.935864925,4.649622250
0.000113550,-2.928472757,4.649622350
0.000113550,-2.922559023,4.649622450
0.000113550,-2.913617849,4.649622550
0.000113550,-2.907000065,4.649622650
0.000113550,-2.898340702,4.649622750
0.000113550,-2.890385389,4.649622850
0.000113550,-2.882993221,4.649622950
0.000113550,-2.876797915,4.649623050
0.000113550,-2.868068218,4.649623150
0.000113550,-2.860676050,4.649623250
0.000113550,-2.852368593,4.649623350
0.000113550,-2.845750809,4.649623450
0.000113550,-2.838147402,4.649623550
0.000113550,-2.829769611,4.649623650
0.000113550,-2.821603060,4.649623750
0.000113550,-2.814985275,4.649623850
0.000113550,-2.807663679,4.649623950
0.000113550,-2.799778700,4.649624050
0.000113550,-2.791400909,4.649624150
0.000113550,-2.784783125,4.649624250
0.000113550,-2.777461290,4.649624350
0.000113550,-2.770210028,4.649624450
0.000113550,-2.761761665,4.649624550
0.000113550,-2.754369497,4.649624650
0.000113550,-2.748385429,4.649624750
0.000113550,-2.740570784,4.649624850
0.000113550,-2.733037949,4.649624950
0.000113550,-2.725575447,4.649625050
0.000113550,-2.717408895,4.649625150
0.000113550,-2.709594250,4.649625250
0.000113550,-2.703046799,4.649625350
0.000113550,-2.695725203,4.649625450
0.000113550,-2.688192129,4.649625550
0.000113550,-2.680518389,4.649625650
0.000113550,-2.673266888,4.649625750
0.000113550,-2.665522814,4.649625850
0.000113550,-2.657497168,4.649625950
0.000113550,-2.650949717,4.649626050
0.000113550,-2.643487215,4.649626150
0.000113550,-2.634898186,4.649626250
0.000113550,-2.627857924,4.649626350
0.000113550,-2.618916988,4.649626450
0.000113550,-2.612862349,4.649626550
0.000113550,-2.605611086,4.649626650
0.000113550,-2.598218918,4.649626750
0.000113550,-2.590263605,4.649626850
0.000113550,-2.582801104,4.649626950
0.000113550,-2.575056791,4.649627050
0.000113550,-2.568087101,4.649627150
0.000113550,-2.560765266,4.649627250
0.000113550,-2.552950621,4.649627350
0.000113550,-2.544924974,4.649627450
0.000113550,-2.538377523,4.649627550
0.000113550,-2.531619072,4.649627650
0.000113550,-2.522818804,4.649627750
0.000113550,-2.514722586,4.649627850
0.000113550,-2.507612228,4.649627950
0.000113550,-2.499516010,4.649628050
0.000113550,-2.492475748,4.649628150
0.000113550,-2.484872341,4.649628250
0.000113550,-2.477972984,4.649628350
0.000113550,-2.469665766,4.649628450
0.000113550,-2.461499214,4.649628550
0.000113550,-2.454881430,4.649628650
0.000113550,-2.446644306,4.649628750
0.000113550,-2.439815521,4.649628850
0.000113550,-2.432845592,4.649628950
0.000113550,-2.425453424,4.649629050
0.000113550,-2.416794062,4.649629150
0.000113550,-2.409824371,4.649629250
0.000113550,-2.401869059,4.649629350
0.000113550,-2.394617558,4.649629450
0.000113550,-2.388070345,4.649629550
0.000113550,-2.379199743,4.649629650
0.000113550,-2.371807575,4.649629750
0.000113550,-2.364837646,4.649629850
0.000113550,-2.356178284,4.649629950
0.000113550,-2.350123882,4.649630050
0.000113550,-2.341253281,4.649630150
0.000113550,-2.334001780,4.649630250
0.000113550,-2.327595234,4.649630350
0.000113550,-2.319851160,4.649630450
0.000113550,-2.313022137,4.649630550
0.000113550,-2.306263685,4.649630650
0.000113550,-2.297744989,4.649630750
0.000113550,-2.289296865,4.649630850
0.000113550,-2.282960653,4.649630950
0.000113550,-2.274160624,4.649631050
0.000113550,-2.267331600,4.649631150
0.000113550,-2.259024143,4.649631250
0.000113550,-2.252336025,4.649631350
0.000113550,-2.245718241,4.649631450
0.000113550,-2.238115072,4.649631550
0.000113550,-2.230300426,4.649631650
0.000113550,-2.223964214,4.649631750
0.000113550,-2.215304852,4.649631850
0.000113550,-2.206715822,4.649631950
0.000113550,-2.200238943,4.649632050
0.000113550,-2.192494631,4.649632150
0.000113550,-2.184046507,4.649632250
0.000113550,-2.176865578,4.649632350
0.000113550,-2.170318365,4.649632450
0.000113550,-2.162644386,4.649632550
0.000113550,-2.154125929,4.649632650
0.000113550,-2.147930622,4.649632750
0.000113550,-2.138637543,4.649632850
0.000113550,-2.132723808,4.649632950
0.000113550,-2.125542879,4.649633050
0.000113550,-2.116953850,4.649633150
0.000113550,-2.110265732,4.649633250
0.000113550,-2.101747036,4.649633350
0.000113550,-2.094495773,4.649633450
0.000113550,-2.087103605,4.649633550
0.000113550,-2.079781771,4.649633650
0.000113550,-2.072178364,4.649633750
0.000113550,-2.065208673,4.649633850
0.000113550,-2.056830883,4.649633950
0.000113550,-2.050072432,4.649634050
0.000113550,-2.041342497,4.649634150
0.000113550,-2.034091234,4.649634250
0.000113550,-2.026417494,4.649634350
0.000113550,-2.018884420,4.649634450
0.000113550,-2.012477875,4.649634550
0.000113550,-2.004381657,4.649634650
0.000113550,-1.997130394,4.649634750
0.000113550,-1.989175081,4.649634850
0.000113550,-1.981430888,4.649634950
0.000113550,-1.974320292,4.649635050
0.000113550,-1.966716886,4.649635150
0.000113550,-1.959535956,4.649635250
0.000113550,-1.952847838,4.649635350
0.000113550,-1.945455670,4.649635450
0.000113550,-1.937781930,4.649635550
0.000113550,-1.929826498,4.649635650
0.000113550,-1.923208833,4.649635750
0.000113550,-1.915675759,4.649635850
0.000113550,-1.907509208,4.649635950
0.000113550,-1.900961876,4.649636050
0.000113550,-1.893217683,4.649636150
0.000113550,-1.885473490,4.649636250
0.000113550,-1.878292561,4.649636350
0.000113550,-1.871181965,4.649636450
0.000113550,-1.863789916,4.649636550
0.000113550,-1.857031345,4.649636650
0.000113550,-1.847949505,4.649636750
0.000113550,-1.840979695,4.649636850
0.000113550,-1.833024383,4.649636950
0.000113550,-1.825209856,4.649637050
0.000113550,-1.817324877,4.649637150
0.000113550,-1.811763048,4.649637250
0.000113550,-1.802751660,4.649637350
0.000113550,-1.795781970,4.649637450
0.000113550,-1.787333727,4.649637550
0.000113550,-1.780364037,4.649637650
0.000113550,-1.773253441,4.649637750
0.000113550,-1.766354084,4.649637850
0.000113550,-1.758891582,4.649637950
0.000113550,-1.751006603,4.649638050
0.000113550,-1.744248033,4.649638150
0.000113550,-1.736292601,4.649638250
0.000113550,-1.728759646,4.649638350
0.000113550,-1.720804334,4.649638450
0.000113550,-1.713834524,4.649638550
0.000113550,-1.705808759,4.649638650
0.000113550,-1.697430968,4.649638750
0.000113550,-1.690813184,4.649638850
0.000113550,-1.683913827,4.649638950
0.000113550,-1.676380873,4.649639050
0.000113550,-1.669199944,4.649639150
0.000113550,-1.661737323,4.649639250
0.000113550,-1.654274821,4.649639350
0.000113550,-1.646389842,4.649639450
0.000113550,-1.638927221,4.649639550
0.000113550,-1.631323934,4.649639650
0.000113550,-1.624213338,4.649639750
0.000113550,-1.616750836,4.649639850
0.000113550,-1.608443379,4.649639950
0.000113550,-1.602318406,4.649640050
0.000113550,-1.594574332,4.649640150
0.000113550,-1.586900473,4.649640250
0.000113550,-1.579156399,4.649640350
0.000113550,-1.572045803,4.649640450
0.000113550,-1.564020038,4.649640550
0.000113550,-1.557191014,4.649640650
0.000113550,-1.548954129,4.649640750
0.000113550,-1.540857911,4.649640850
0.000113550,-1.534662604,4.649640950
0.000113550,-1.526707172,4.649641050
0.000113550,-1.520652652,4.649641150
0.000113550,-1.513330936,4.649641250
0.000113550,-1.505234718,4.649641350
0.000113550,-1.497068167,4.649641450
0.000113550,-1.490309596,4.649641550
0.000113550,-1.482494950,4.649641650
0.000113550,-1.474469185,4.649641750
0.000113550,-1.467640281,4.649641850
0.000113550,-1.460600138,4.649641950
0.000113550,-1.453912020,4.649642050
0.000113550,-1.445463777,4.649642150
0.000113550,-1.438423634,4.649642250
0.000113550,-1.430257082,4.649642350
0.000113550,-1.423005700,4.649642450
0.000113550,-1.414416671,4.649642550
0.000113550,-1.406531692,4.649642650
0.000113550,-1.400054812,4.649642750
0.000113550,-1.392099380,4.649642850
0.000113550,-1.385129690,4.649642950
0.000113550,-1.378089547,4.649643050
0.000113550,-1.370486140,4.649643150
0.000113550,-1.363305211,4.649643250
0.000113550,-1.355561018,4.649643350
0.000113550,-1.347535253,4.649643450
0.000113550,-1.339509487,4.649643550
0.000113550,-1.333666086,4.649643650
0.000113550,-1.325781107,4.649643750
0.000113550,-1.318811417,4.649643850
0.000113550,-1.311278462,4.649643950
0.000113550,-1.304167867,4.649644050
0.000113550,-1.296212435,4.649644150
0.000113550,-1.289101958,4.649644250
0.000113550,-1.280935287,4.649644350
0.000113550,-1.273472786,4.649644450
0.000113550,-1.265447021,4.649644550
0.000113550,-1.258758903,4.649644650
0.000113550,-1.250521898,4.649644750
0.000113550,-1.243340850,4.649644850
0.000113550,-1.235807896,4.649644950
0.000113550,-1.229331017,4.649645050
0.000113550,-1.221657276,4.649645150
