7.107744E+5,-4.836327E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,4.259258E-6,1.000000E+3,2.974542E-8,2.023969E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.040074E+5,-4.880752E+6,-2.924000E+0,-4.691027E+17,6.689522E-18,1.645909E-6,0.000000E+0,2.895081E-8,2.007105E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.385100E+5,-4.957506E+6,-2.848000E+0,-5.749716E+17,1.371841E+17,-4.567264E-7,0.000000E+0,2.555618E-8,1.984228E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.857945E+5,-4.956672E+6,-2.772000E+0,-6.194310E-18,5.176240E+17,3.569323E-6,0.000000E+0,2.738915E-8,1.979588E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.352505E+5,-5.066724E+6,-2.696000E+0,2.517955E+17,3.793721E+16,4.020316E-6,0.000000E+0,2.436222E-8,1.943117E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.314051E+5,-5.138716E+6,-2.620000E+0,4.508571E+17,-2.686618E+17,3.449808E-6,0.000000E+0,2.355543E-8,1.917068E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.508231E+5,-5.142192E+6,-2.544000E+0,8.250878E-19,2.835790E+17,1.347173E-6,0.000000E+0,2.422505E-8,1.914035E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.373559E+5,-5.272450E+6,-2.468000E+0,6.288344E-18,-3.929323E-18,1.287452E-6,0.000000E+0,1.913151E-8,1.877153E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.311684E+5,-5.345925E+6,-2.392000E+0,-2.649665E-18,4.664198E-18,2.249144E-6,0.000000E+0,1.840433E-8,1.852297E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.593891E+5,-5.395864E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.641908E-7,0.000000E+0,1.900857E-8,1.833565E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.670567E+5,-5.417665E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,1.135879E-6,0.000000E+0,1.911042E-8,1.825811E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.543122E+5,-5.516447E+6,-2.165000E+0,5.725574E-18,6.181145E-18,-9.667419E-7,0.000000E+0,1.803319E-8,1.794641E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.562476E+5,-5.610039E+6,-2.089000E+0,-6.504745E+16,2.369911E+17,-1.026478E-6,0.000000E+0,1.750200E-8,1.765165E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.216973E+5,-5.609767E+6,-2.013000E+0,8.036571E+16,-5.942611E-18,9.566575E-7,0.000000E+0,1.643573E-8,1.767320E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.312234E+5,-5.685529E+6,-1.937000E+0,2.127762E-18,3.293656E+15,1.918372E-6,0.000000E+0,1.629148E-8,1.743629E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.126974E+5,-5.739891E+6,-1.861000E+0,8.607211E+16,1.700546E-17,8.372153E-7,0.000000E+0,1.543841E-8,1.728403E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.814953E+5,-5.750067E+6,-1.785000E+0,-3.335094E+16,-2.240669E+17,1.288201E-6,0.000000E+0,1.446144E-8,1.727001E-7,0.000000E+0,0.000000E+0,0.000000E+0
