DataValue,5E-06,-2.00082454E-07,0.054105069488287007,5E-06,5E-06
DataValue,1.5E-05,-2.10888359E-07,0.11381813138723401,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2412351100000003E-07,0.17320822179317502,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.38558215E-07,0.23391133546829201,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.35428985E-07,0.29417559504509,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.51251748E-07,0.35379779338836703,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.5014188100000004E-07,0.413895457983017,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.71848251E-07,0.473958283662796,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.5869997E-07,0.53339272737503007,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.6725248900000004E-07,0.59340375661850009,9.5E-05,9.5E-05
DataValue,0.000105,-2.7648746900000004E-07,0.653894484043121,0.000105,0.000105
DataValue,0.000115,-2.83839E-07,0.71345752477645907,0.000115,0.000115
DataValue,0.000125,-2.97733493E-07,0.77332663536071811,0.000125,0.000125
DataValue,0.000135,-2.8669637700000003E-07,0.83361905813217207,0.000135,0.000135
DataValue,0.000145,-2.9394419700000003E-07,0.89344447851181008,0.000145,0.000145
DataValue,0.000155,-2.96387469E-07,0.953256845474243,0.000155,0.000155
DataValue,0.000165,-3.18835873E-07,1.013283371925354,0.000165,0.000165
DataValue,0.000175,-3.1743312000000005E-07,1.0736212730407722,0.000175,0.000175
DataValue,0.00018500000000000002,-3.33548769E-07,1.1334118843078611,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.2956751300000004E-07,1.1934218406677251,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.54155077E-07,1.2537599802017212,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.7496388900000004E-07,1.313683748245239,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.9193506000000003E-07,1.373454213142395,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.1470298100000004E-07,1.4333834648132322,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.4907974900000004E-07,1.4938020706176762,0.000245,0.000245
DataValue,0.000255,-5.2552678700000007E-07,1.5536442995071411,0.000255,0.000255
DataValue,0.000265,-5.9855239000000006E-07,1.6134451627731321,0.000265,0.000265
DataValue,0.000275,-7.5569823800000009E-07,1.6738820075988772,0.000275,0.000275
DataValue,0.00028500000000000004,-9.65654976E-07,1.7339056730270392,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.2520021070000002E-06,1.7931598424911501,0.000295,0.000295
DataValue,0.00030500000000000004,-1.4712239820000002E-06,1.8533627986907961,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.4505826580000001E-06,1.9136397838592532,0.000315,0.000315
DataValue,0.00032500000000000004,-1.216099236E-06,1.9733567237854002,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.1821471000000005E-07,2.0333328247070312,0.000335,0.000335
DataValue,0.00034500000000000004,-7.00335363E-07,2.0938587188720703,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.43749366E-07,2.153481245040894,0.000355,0.000355
DataValue,0.00036500000000000004,-4.63890046E-07,2.2133505344390874,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.0401408800000004E-07,2.2735836505889893,0.000375,0.000375
DataValue,0.00038500000000000003,-3.91354916E-07,2.3331866264343262,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.6980407000000004E-07,2.3929562568664551,0.000395,0.000395
DataValue,0.00040500000000000003,-3.6303691800000004E-07,2.45299768447876,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.5812232100000004E-07,2.513375043869019,0.000415,0.000415
DataValue,0.00042500000000000003,-3.5987614000000004E-07,2.57306170463562,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.7226766400000003E-07,2.6329789161682133,0.000435,0.000435
DataValue,0.00044500000000000003,-3.72777777E-07,2.6935245990753174,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.79518298E-07,2.7533531188964844,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.8188730400000005E-07,2.8132579326629643,0.000465,0.000465
DataValue,0.00047500000000000005,-4.1600554800000003E-07,2.8732841014862061,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.06704714E-07,2.9333739280700684,0.000485,0.000485
DataValue,0.000495,-4.3782822000000005E-07,2.9929492473602304,0.000495,0.000495
DataValue,0.000505,2.4257194000000002E-08,2.9930570125579834,0.000505,0.000505
DataValue,0.000515,9.8665254000000012E-08,2.9335863590240483,0.000515,0.000515
DataValue,0.00052500000000000008,1.13179148E-07,2.8734805583953862,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.3730567600000002E-07,2.8133349418640141,0.000535,0.000535
DataValue,0.000545,1.58136203E-07,2.7536017894744873,0.000545,0.000545
