DataValue,5E-06,-2.21535899E-07,0.054094854742289006,5E-06,5E-06
DataValue,1.5E-05,-1.9392207700000002E-07,0.114036850631237,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.57250264E-07,0.17363016307354,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7492845300000004E-07,0.23415400087833402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2509395600000002E-07,0.29433020949363703,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.3685277000000002E-07,0.35392528772354104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.83476737E-07,0.41368979215621904,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.4020482700000003E-07,0.47400441765785206,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.68098916E-07,0.533623456954956,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.1960453800000003E-07,0.59356755018234209,9.5E-05,9.5E-05
DataValue,0.000105,-2.6164283900000003E-07,0.653713464736938,0.000105,0.000105
DataValue,0.000115,-2.59406278E-07,0.713417053222656,0.000115,0.000115
DataValue,0.000125,-2.98003243E-07,0.773326277732849,0.000125,0.000125
DataValue,0.000135,-2.9780636600000004E-07,0.83361798524856612,0.000135,0.000135
DataValue,0.000145,-2.64563965E-07,0.89366143941879306,0.000145,0.000145
DataValue,0.000155,-3.39694424E-07,0.95357418060302712,0.000155,0.000155
DataValue,0.000165,-3.24589877E-07,1.013475298881531,0.000165,0.000165
DataValue,0.000175,-2.98093624E-07,1.0737695693969731,0.000175,0.000175
DataValue,0.00018500000000000002,-3.24156161E-07,1.1335209608078,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.39857706E-07,1.1936215162277222,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.50491916E-07,1.2540361881256101,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.86854424E-07,1.313855886459351,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.4193913600000004E-07,1.373637318611145,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.14287484E-07,1.4338096380233771,0.00023500000000000002,0.00023500000000000002
