DataValue,5E-06,-2.1839123600000002E-07,0.054131835699081005,5E-06,5E-06
DataValue,1.5E-05,-2.0568160200000001E-07,0.114142164587975,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.55535724E-07,0.173764705657959,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.5384287000000004E-07,0.234038487076759,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2828064100000003E-07,0.29416748881340005,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.6635771600000004E-07,0.35351428389549305,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.82584068E-07,0.41350522637367204,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.4550547600000003E-07,0.47376948595047,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.70124588E-07,0.533332526683807,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.01945278E-07,0.593277335166931,9.5E-05,9.5E-05
DataValue,0.000105,-2.65565944E-07,0.65355426073074308,0.000105,0.000105
DataValue,0.000115,-2.7188960400000003E-07,0.71340471506118808,0.000115,0.000115
DataValue,0.000125,-3.1698607500000004E-07,0.77311915159225508,0.000125,0.000125
DataValue,0.000135,-2.9085632000000004E-07,0.833270728588104,0.000135,0.000135
DataValue,0.000145,-2.7808079E-07,0.89350295066833507,0.000145,0.000145
DataValue,0.000155,-3.32777319E-07,0.95343369245529208,0.000155,0.000155
DataValue,0.000165,-3.1601703700000004E-07,1.0133122205734251,0.000165,0.000165
DataValue,0.000175,-3.00424091E-07,1.0738847255706792,0.000175,0.000175
DataValue,0.00018500000000000002,-3.5529717500000003E-07,1.1341803073883061,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.64471191E-07,1.193661689758301,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.57709638E-07,1.253969192504883,0.00020500000000000002,0.00020500000000000002
