DataValue,5E-06,-2.1438265200000003E-07,0.054346680641174004,5E-06,5E-06
DataValue,1.5E-05,-2.1436793000000002E-07,0.114390470087528,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3059288900000003E-07,0.173986241221428,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.3806214200000002E-07,0.23438963294029203,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.5130080400000004E-07,0.29446405172348,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.52441509E-07,0.353992581367493,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.5972647700000004E-07,0.413758456707001,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.6092604300000004E-07,0.47412240505218506,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.6729102800000003E-07,0.53394782543182406,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.7372888700000004E-07,0.593951463699341,9.5E-05,9.5E-05
DataValue,0.000105,-2.7558988300000005E-07,0.654229462146759,0.000105,0.000105
DataValue,0.000115,-2.8143566100000005E-07,0.713624477386475,0.000115,0.000115
DataValue,0.000125,-2.77872005E-07,0.773786604404449,0.000125,0.000125
DataValue,0.000135,-2.92938722E-07,0.833889186382294,0.000135,0.000135
DataValue,0.000145,-2.98481808E-07,0.89380127191543612,0.000145,0.000145
DataValue,0.000155,-2.93352826E-07,0.95355868339538608,0.000155,0.000155
DataValue,0.000165,-3.0221224300000004E-07,1.013623952865601,0.000165,0.000165
DataValue,0.000175,-3.08563216E-07,1.0740252733230591,0.000175,0.000175
DataValue,0.00018500000000000002,-3.22264299E-07,1.1338633298873901,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.3212919E-07,1.1938455104827881,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.42640789E-07,1.2540628910064702,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.52331909E-07,1.3142549991607671,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.7225294100000004E-07,1.3740934133529661,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.04476538E-07,1.4339720010757451,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.3589366800000004E-07,1.4941813945770262,0.000245,0.000245
DataValue,0.000255,-4.76457444E-07,1.5538359880447392,0.000255,0.000255
DataValue,0.000265,-5.39734515E-07,1.6139780282974241,0.000265,0.000265
DataValue,0.000275,-6.24961785E-07,1.6743577718734741,0.000275,0.000275
DataValue,0.00028500000000000004,-7.2799679200000007E-07,1.7341420650482182,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-8.9005578700000009E-07,1.7936599254608152,0.000295,0.000295
DataValue,0.00030500000000000004,-1.047970954E-06,1.8540122509002692,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1633366060000002E-06,1.9139358997344971,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1975766940000001E-06,1.9736497402191162,0.00032500000000000004,0.00032500000000000004
