1.587871E+2,-6.224318E+3,5.000000E-1,-9.275714E-19,-3.780201E-18,1.911303E-6,1.000000E+6,4.095898E-6,1.605557E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.548789E+2,-6.286813E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,3.473331E-6,0.000000E+0,3.916225E-6,1.589666E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.603726E+2,-6.343098E+3,4.240000E-1,6.653737E-18,-4.395667E+17,1.971026E-6,0.000000E+0,3.983362E-6,1.575510E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.205137E+2,-6.400753E+3,3.860000E-1,-3.127958E+17,-2.708644E-18,-4.199865E-8,0.000000E+0,2.940494E-6,1.561763E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.585718E+2,-6.457595E+3,3.480000E-1,2.587907E+17,2.090634E-18,-1.213630E-8,0.000000E+0,3.800341E-6,1.547631E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.517319E+2,-6.521410E+3,3.100000E-1,-5.351625E-18,2.391872E+17,-4.929898E-7,0.000000E+0,3.565815E-6,1.532581E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.556484E+2,-6.583904E+3,2.720000E-1,-2.375066E+17,1.295985E-19,4.761569E-8,0.000000E+0,3.588682E-6,1.518007E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.538701E+2,-6.649365E+3,2.340000E-1,5.785078E-19,3.793536E+17,1.609647E-6,0.000000E+0,3.478255E-6,1.503098E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.464570E+2,-6.721353E+3,1.960000E-1,-2.714796E-18,1.441508E+17,2.150254E-6,0.000000E+0,3.240340E-6,1.487090E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.483511E+2,-6.797399E+3,1.580000E-1,-1.980651E+17,3.078113E+17,5.244457E-6,0.000000E+0,3.209212E-6,1.470451E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.443506E+2,-6.870780E+3,1.200000E-1,2.888526E-18,5.332336E+16,1.188549E-6,0.000000E+0,3.056433E-6,1.454797E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.400391E+2,-6.950574E+3,8.200000E-2,2.579781E+17,4.569569E-19,-3.137602E-7,0.000000E+0,2.897555E-6,1.438146E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.415259E+2,-7.037264E+3,4.400000E-2,5.241928E+17,-4.155966E-18,1.248272E-6,0.000000E+0,2.856621E-6,1.420432E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.485527E+2,-7.123965E+3,6.000000E-3,-2.680825E+17,-5.492346E+17,1.788877E-6,0.000000E+0,2.925824E-6,1.403103E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.142212E+2,-7.216532E+3,-3.200000E-2,1.676928E-18,4.035830E-18,3.350910E-6,0.000000E+0,2.192708E-6,1.385360E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.535991E+2,-7.325463E+3,-7.000000E-2,3.660067E+17,4.737481E+17,1.848601E-6,0.000000E+0,2.861064E-6,1.364502E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359380E+2,-7.430955E+3,-1.080000E-1,9.197504E+16,2.296609E-18,3.410663E-6,0.000000E+0,2.460970E-6,1.345272E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.586050E+2,-7.547678E+3,-1.460000E-1,-5.656005E-19,1.659667E-18,1.908354E-6,0.000000E+0,2.782905E-6,1.324326E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.526699E+2,-7.678967E+3,-1.840000E-1,5.364498E+17,-2.871878E+17,3.981129E-6,0.000000E+0,2.588071E-6,1.301744E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.577979E+2,-7.802929E+3,-2.220000E-1,5.230660E-18,8.421242E+16,2.478821E-6,0.000000E+0,2.590648E-6,1.281046E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.552056E+2,-7.952524E+3,-2.590000E-1,7.433461E+16,-3.421229E+17,2.991759E-6,0.000000E+0,2.453195E-6,1.256984E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.634004E+2,-8.114902E+3,-2.970000E-1,-2.799864E+17,-3.562291E+17,2.510906E-6,0.000000E+0,2.480336E-6,1.231801E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.558887E+2,-8.293775E+3,-3.350000E-1,1.001296E+17,-5.707470E+17,1.519311E-6,0.000000E+0,2.265462E-6,1.205298E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.661123E+2,-8.497410E+3,-3.730000E-1,-5.196819E+17,2.162502E-18,2.570630E-6,0.000000E+0,2.299655E-6,1.176380E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.798916E+2,-8.711707E+3,-4.110000E-1,-1.554791E+17,1.089529E+17,1.068322E-6,0.000000E+0,2.369295E-6,1.147391E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.674487E+2,-8.971445E+3,-4.490000E-1,2.547940E-18,-3.198972E-19,-4.339581E-7,0.000000E+0,2.079724E-6,1.114259E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.902109E+2,-9.245422E+3,-4.870000E-1,-6.904543E-18,-3.720036E+17,4.192416E-6,0.000000E+0,2.224324E-6,1.081159E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.994351E+2,-9.586211E+3,-5.250000E-1,-4.524504E+17,2.055147E+17,2.179393E-6,0.000000E+0,2.169300E-6,1.042714E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.257031E+2,-9.975053E+3,-5.630000E-1,-3.638346E-19,6.323277E-18,2.719997E-6,0.000000E+0,2.267174E-6,1.001988E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.413159E+2,-1.045408E+4,-6.010000E-1,3.311088E+17,-3.632627E-18,2.749857E-6,0.000000E+0,2.206902E-6,9.560549E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.902676E+2,-1.104084E+4,-6.390000E-1,1.388541E-18,6.784133E-18,3.801175E-6,0.000000E+0,2.379547E-6,9.051026E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.211289E+2,-1.178342E+4,-6.770000E-1,4.766215E-20,4.558718E+17,3.831039E-6,0.000000E+0,2.311076E-6,8.480202E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.673828E+2,-1.282141E+4,-7.150000E-1,-5.584540E-18,-6.440456E-18,1.818014E-6,0.000000E+0,2.233011E-6,7.793056E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.494111E+2,-1.443362E+4,-7.530000E-1,-4.136209E+17,4.857998E-18,3.380050E-6,0.000000E+0,2.155125E-6,6.921559E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.557021E+2,-1.712700E+4,-7.910000E-1,4.155990E+17,-2.187937E-18,4.942111E-6,0.000000E+0,1.892442E-6,5.832594E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.382295E+2,-2.176046E+4,-8.290000E-1,-3.411495E-18,5.558819E-18,4.461261E-6,0.000000E+0,1.557241E-6,4.590208E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.128543E+3,-2.898522E+4,-8.670000E-1,-3.021231E-18,1.442034E+17,3.469664E-6,0.000000E+0,1.341242E-6,3.444812E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.733598E+3,-3.900452E+4,-9.050000E-1,-1.067113E+17,-5.230656E+17,-5.862457E-7,0.000000E+0,1.137264E-6,2.558751E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.357301E+3,-4.976017E+4,-9.430000E-1,-4.715871E+17,-3.995361E+17,3.018675E-6,0.000000E+0,9.498997E-7,2.005139E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.667652E+3,-5.855240E+4,-9.810000E-1,-3.093320E+17,4.406614E-18,4.949361E-7,0.000000E+0,1.065609E-6,1.701197E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.964590E+3,-6.557063E+4,-1.019000E+0,-9.427510E-19,-9.434847E-19,-2.028799E-6,0.000000E+0,1.148106E-6,1.516380E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.516719E+3,-7.096628E+4,-1.057000E+0,-4.717429E+17,-4.919838E+17,2.086854E-6,0.000000E+0,1.283152E-6,1.397337E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.584105E+3,-7.647372E+4,-1.095000E+0,-2.971689E+17,-4.901914E-18,1.095264E-6,0.000000E+0,1.284190E-6,1.294903E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.455484E+3,-8.117250E+4,-1.133000E+0,-1.478400E+17,2.700612E+17,3.678753E-6,0.000000E+0,1.122043E-6,1.221639E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.135566E+3,-8.572680E+4,-1.171000E+0,-2.725491E+17,2.120590E-18,5.240814E-6,0.000000E+0,8.306201E-7,1.160552E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.038180E+3,-9.014967E+4,-1.209000E+0,-1.696221E+17,-6.427789E-19,6.741320E-7,0.000000E+0,7.396628E-7,1.104312E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.447555E+3,-9.377211E+4,-1.247000E+0,6.303170E-18,-1.599031E-19,2.236200E-6,0.000000E+0,7.297924E-7,1.061397E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.019094E+3,-9.704102E+4,-1.285000E+0,-5.761072E+17,-4.172230E+17,1.244567E-6,0.000000E+0,6.367263E-7,1.026543E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.649328E+3,-1.005076E+5,-1.323000E+0,-5.506727E-18,3.318154E+17,2.295892E-6,0.000000E+0,5.574797E-7,9.918162E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.331953E+3,-1.026795E+5,-1.361000E+0,4.410889E+17,3.940187E-18,2.325782E-6,0.000000E+0,5.043701E-7,9.712851E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.835422E+3,-1.066633E+5,-1.399000E+0,1.829862E+17,1.849291E+17,5.420014E-6,0.000000E+0,5.113807E-7,9.347319E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.741164E+3,-1.099311E+5,-1.437000E+0,-4.775830E-18,6.132215E-18,1.874796E-6,0.000000E+0,5.557298E-7,9.062529E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.087039E+3,-1.124269E+5,-1.475000E+0,-1.774996E-18,1.902529E-18,2.415392E-6,0.000000E+0,4.801693E-7,8.868671E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.114812E+3,-1.141082E+5,-1.513000E+0,-7.957818E+16,-3.386204E-18,2.445289E-6,0.000000E+0,4.682783E-7,8.738518E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.046219E+3,-1.171879E+5,-1.551000E+0,2.088264E+17,-2.196584E+17,1.964407E-6,0.000000E+0,4.391004E-7,8.510649E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.205141E+3,-1.197895E+5,-1.589000E+0,-5.319197E+16,-3.553127E+17,3.526438E-6,0.000000E+0,3.620560E-7,8.332245E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.305742E+3,-1.219784E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,2.024128E-6,0.000000E+0,4.226796E-7,8.176322E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.857906E+3,-1.247571E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,2.564739E-6,0.000000E+0,3.116453E-7,8.003441E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.884047E+3,-1.260025E+5,-1.703000E+0,3.716679E-18,4.246583E+17,3.105335E-6,0.000000E+0,3.071634E-7,7.924444E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.717117E+3,-1.270137E+5,-1.741000E+0,1.593192E+15,5.049270E-18,3.645946E-6,0.000000E+0,3.536689E-7,7.857247E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.817219E+3,-1.282304E+5,-1.778000E+0,-4.479008E-18,-5.687757E-18,1.605251E-6,0.000000E+0,3.530535E-7,7.782446E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.349508E+3,-1.304647E+5,-1.816000E+0,-5.198214E+17,1.399337E+17,1.124376E-6,0.000000E+0,3.137605E-7,7.652043E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.980305E+3,-1.346911E+5,-1.854000E+0,2.698511E+17,2.403799E+17,5.240036E-6,0.000000E+0,3.289957E-7,7.409788E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.783594E+3,-1.335110E+5,-1.892000E+0,-4.013414E-19,-2.240669E+17,4.248497E-6,0.000000E+0,3.795824E-7,7.470733E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.533328E+3,-1.348919E+5,-1.930000E+0,8.607211E+16,4.250517E-18,2.235414E-6,0.000000E+0,3.035879E-7,7.400890E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.293406E+3,-1.369344E+5,-1.968000E+0,2.127762E-18,3.280462E+15,1.243883E-6,0.000000E+0,2.818783E-7,7.291870E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.526914E+3,-1.389746E+5,-2.006000E+0,8.036557E+16,-5.942399E-18,3.316629E-6,0.000000E+0,2.857100E-7,7.184197E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.491398E+3,-1.409713E+5,-2.044000E+0,-6.504745E+16,2.866239E-18,2.325018E-6,0.000000E+0,2.257769E-7,7.086449E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.250586E+3,-1.388050E+5,-2.082000E+0,5.725575E-18,5.135270E+17,4.908536E-6,0.000000E+0,2.721301E-7,7.194058E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.903641E+3,-1.409427E+5,-2.120000E+0,-2.052875E-18,3.493290E-18,1.874098E-6,0.000000E+0,3.466988E-7,7.078100E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.009336E+3,-1.389492E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,4.968271E-6,0.000000E+0,2.074908E-7,7.190888E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.123906E+3,-1.402236E+5,-2.196000E+0,-3.088639E-18,4.664211E-18,4.998161E-6,0.000000E+0,2.602432E-7,7.121958E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.938039E+3,-1.440362E+5,-2.234000E+0,2.818897E-18,-3.928899E-18,2.985136E-6,0.000000E+0,3.336468E-7,6.926628E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.150039E+3,-1.415130E+5,-2.272000E+0,8.250878E-19,2.832976E+17,4.613976E-7,0.000000E+0,2.568284E-7,7.057142E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.051000E+3,-1.410130E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,2.023429E-6,0.000000E+0,3.037455E-7,7.078511E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.052453E+3,-1.433907E+5,-2.348000E+0,2.517955E+17,5.595160E+16,3.074761E-6,0.000000E+0,2.454265E-7,6.965305E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.731250E+3,-1.424092E+5,-2.386000E+0,-6.194310E-18,5.176248E+17,-4.704780E-7,0.000000E+0,2.821437E-7,7.010663E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.184891E+3,-1.428146E+5,-2.424000E+0,-5.749716E+17,1.371951E+17,1.602268E-6,0.000000E+0,2.050058E-7,6.996078E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.067898E+3,-1.434425E+5,-2.462000E+0,-4.691026E+17,6.689522E-18,4.696514E-6,0.000000E+0,1.975446E-7,6.965832E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.628938E+3,-1.446872E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.172776E-6,0.000000E+0,2.684784E-7,6.901016E-6,0.000000E+0,0.000000E+0,0.000000E+0
