5.847064E+1,-4.293042E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,1.990624E-2,1.000000E+3,1.710168E-2,1.255643E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.182446E+1,2.773633E-1,1.949000E+0,-1.571544E-18,-4.190346E+17,1.437651E-2,0.000000E+0,1.617450E-2,-7.256373E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.286371E+1,-9.728971E-2,1.899000E+0,6.653843E-18,-4.395667E+17,1.540751E-2,0.000000E+0,1.590739E-2,2.461874E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.268227E+1,1.255983E-1,1.848000E+0,-3.127958E+17,-9.739241E-19,1.462955E-2,0.000000E+0,1.595341E-2,-3.196632E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.155679E+1,4.314238E-1,1.797000E+0,2.587907E+17,1.873793E-18,1.407938E-2,0.000000E+0,1.397441E-2,-8.425324E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.053973E+1,-2.066250E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.348935E-2,0.000000E+0,1.417629E-2,4.152518E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.269685E+1,-1.093728E+0,1.696000E+0,-2.373659E+17,1.295985E-19,1.341262E-2,0.000000E+0,1.375264E-2,2.069092E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.955171E+1,3.341020E-2,1.646000E+0,5.785012E-19,5.234687E+17,1.277968E-2,0.000000E+0,1.257044E-2,-5.279344E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.652290E+1,-3.058203E-1,1.595000E+0,-2.714796E-18,5.985466E+14,1.205586E-2,0.000000E+0,1.306777E-2,5.222477E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.780743E+1,-2.972144E-1,1.544000E+0,-1.980656E+17,2.858813E+16,1.187852E-2,0.000000E+0,1.285206E-2,4.909320E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.858464E+1,-2.129997E-1,1.494000E+0,-4.023263E-18,5.325189E+16,1.140340E-2,0.000000E+0,1.272504E-2,3.449058E-5,0.000000E+0,0.000000E+0,0.000000E+0
