7.833427E+1,-6.131901E+0,2.000000E+0,-9.275714E-19,-3.780201E-18,1.483679E-2,1.000000E+7,1.268806E-2,9.932041E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.867967E+1,-6.477058E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,1.474678E-2,0.000000E+0,1.262421E-2,1.039249E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.786835E+1,-6.610847E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.526246E-2,0.000000E+0,1.459592E-2,1.421744E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.644241E+1,-7.408140E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,1.405090E-2,0.000000E+0,1.486582E-2,1.657497E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.136375E+1,-7.345905E+0,1.797000E+0,2.587907E+17,1.873793E-18,1.443536E-2,0.000000E+0,1.386580E-2,1.427291E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.067007E+1,-8.344727E+0,1.747000E+0,-5.351627E-18,2.391872E+17,1.371815E-2,0.000000E+0,1.395568E-2,1.647888E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.237886E+1,-8.988621E+0,1.696000E+0,-2.373659E+17,1.295985E-19,1.237329E-2,0.000000E+0,1.360634E-2,1.689751E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.676541E+1,-9.404579E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.234761E-2,0.000000E+0,1.283408E-2,1.572311E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.593341E+1,-1.068246E+1,1.595000E+0,-2.714796E-18,5.985466E+14,1.155382E-2,0.000000E+0,1.291385E-2,1.816746E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.545987E+1,-9.697449E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.171356E-2,0.000000E+0,1.303677E-2,1.675373E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.096765E+1,-1.046085E+1,1.494000E+0,-4.023263E-18,5.325189E+16,1.196366E-2,0.000000E+0,1.214784E-2,1.569475E-3,0.000000E+0,0.000000E+0,0.000000E+0
