6.354864E+1,-1.023587E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,1.596293E-2,1.000000E+4,1.573594E-2,2.534610E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.684375E+1,-3.347619E-1,1.949000E+0,-1.571544E-18,-4.190346E+17,1.572533E-2,0.000000E+0,1.495989E-2,7.492099E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.104199E+1,-3.378756E-1,1.899000E+0,6.653843E-18,-4.395667E+17,1.480077E-2,0.000000E+0,1.407586E-2,6.694479E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.410353E+1,-2.879025E-1,1.848000E+0,-3.127958E+17,-9.739241E-19,1.456776E-2,0.000000E+0,1.349443E-2,5.242773E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.436517E+1,-4.326190E-1,1.797000E+0,2.587907E+17,1.873793E-18,1.459726E-2,0.000000E+0,1.344670E-2,7.822611E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.396832E+1,-4.806069E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.401999E-2,0.000000E+0,1.351873E-2,8.783754E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.754433E+1,-5.271705E-1,1.696000E+0,-2.373659E+17,1.295985E-19,1.369352E-2,0.000000E+0,1.289525E-2,8.766595E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.808942E+1,-6.222068E-1,1.646000E+0,5.785012E-19,5.234687E+17,1.336037E-2,0.000000E+0,1.280502E-2,1.020288E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.480832E+1,-6.366444E-1,1.595000E+0,-2.714796E-18,5.985466E+14,1.265750E-2,0.000000E+0,1.179063E-2,8.851065E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.333800E+1,-8.856010E-2,1.544000E+0,-1.980656E+17,2.858813E+16,1.182745E-2,0.000000E+0,1.071374E-2,1.016531E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.619923E+1,-2.004994E-1,1.494000E+0,-4.023263E-18,5.325189E+16,1.063067E-2,0.000000E+0,1.039505E-2,2.166546E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.876660E+1,-2.789329E-1,1.443000E+0,2.579781E+17,4.568510E-19,1.002790E-2,0.000000E+0,1.012480E-2,2.859408E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.010622E+2,-2.704688E-1,1.392000E+0,5.241928E+17,2.782928E-18,9.435846E-3,0.000000E+0,9.894826E-3,2.648113E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.840698E+1,-2.456155E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,8.945400E-3,0.000000E+0,1.016182E-2,2.536304E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.045204E+2,-2.954695E-1,1.291000E+0,1.676928E-18,4.035830E-18,8.725669E-3,0.000000E+0,9.567434E-3,2.704625E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.940877E+1,-3.020582E-1,1.241000E+0,4.020179E+17,1.832659E+17,8.778635E-3,0.000000E+0,1.005938E-2,3.056590E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.005595E+2,-2.942537E-1,1.190000E+0,9.225665E+16,1.907244E+17,8.290771E-3,0.000000E+0,9.944276E-3,2.909859E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.012637E+2,-3.025122E-1,1.139000E+0,-4.075705E-18,1.659667E-18,7.825382E-3,0.000000E+0,9.875119E-3,2.950064E-5,0.000000E+0,0.000000E+0,0.000000E+0
