3.148462E+1,2.095242E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.958722E-2,1.000000E+4,3.176013E-2,-2.113577E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.487452E+1,2.483690E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.815298E-2,0.000000E+0,2.867278E-2,-2.042015E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.670410E+1,2.873521E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.854762E-2,0.000000E+0,2.724324E-2,-2.132842E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.698862E+1,1.740817E-1,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.686211E-2,0.000000E+0,2.703474E-2,-1.272352E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.158934E+1,2.069899E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-1.649427E-2,0.000000E+0,2.404403E-2,-1.196670E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.462982E+1,2.692537E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.606920E-2,0.000000E+0,2.240573E-2,-1.351748E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.636546E+1,1.897611E-1,-1.696000E+0,8.250878E-19,3.410070E-18,-1.495467E-2,0.000000E+0,2.156742E-2,-8.826952E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.870970E+1,1.005685E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.431714E-2,0.000000E+0,2.052970E-2,-4.238666E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.447266E+1,1.475741E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-1.331192E-2,0.000000E+0,1.835770E-2,-4.973359E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.626008E+1,1.570494E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.291241E-2,0.000000E+0,1.777445E-2,-4.961719E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.644555E+1,1.532704E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.205731E-2,0.000000E+0,1.771606E-2,-4.810560E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.764518E+1,9.583133E-2,-1.443000E+0,5.291893E-18,5.135446E+17,-1.139733E-2,0.000000E+0,1.734746E-2,-2.883901E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.314495E+1,1.873600E-2,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.091560E-2,0.000000E+0,1.583658E-2,-4.698937E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.308945E+1,1.149698E-1,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.093843E-2,0.000000E+0,1.585046E-2,-2.888477E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.581865E+1,1.293964E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-9.772325E-3,0.000000E+0,1.519320E-2,-2.986913E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.905646E+1,1.444605E-1,-1.241000E+0,8.607197E+16,4.249670E-18,-9.260941E-3,0.000000E+0,1.448084E-2,-3.029274E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.074956E+1,2.400801E-1,-1.190000E+0,-4.014473E-19,-2.240669E+17,-8.846622E-3,0.000000E+0,1.413420E-2,-4.796271E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.673512E+1,3.047357E-1,-1.139000E+0,2.698511E+17,-3.360764E+17,-8.363867E-3,0.000000E+0,1.303164E-2,-5.175212E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.460713E+1,4.472828E-1,-1.089000E+0,-6.256276E-18,1.398985E+17,-7.848395E-3,0.000000E+0,1.181900E-2,-6.248217E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.117342E+2,7.793088E-1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-7.158285E-3,0.000000E+0,8.949376E-3,-6.241891E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.090283E+2,6.187956E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-6.788909E-3,0.000000E+0,9.171635E-3,-5.205408E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.227171E+2,7.970711E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-6.471091E-3,0.000000E+0,8.148480E-3,-5.292594E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.321845E+2,1.171340E+0,-8.860000E-1,-5.203440E-18,3.830367E-18,-6.083330E-3,0.000000E+0,7.564590E-3,-6.703287E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.350733E+2,6.925170E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-5.722127E-3,0.000000E+0,7.403193E-3,-3.795596E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.343645E+2,4.955131E-1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-5.513091E-3,0.000000E+0,7.442341E-3,-2.744607E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.324409E+2,3.120807E-1,-7.340000E-1,2.088264E+17,-2.196584E+17,-5.189171E-3,0.000000E+0,7.550496E-3,-1.779181E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.305286E+2,2.152143E-1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-4.884630E-3,0.000000E+0,7.661135E-3,-1.263161E-5,0.000000E+0,0.000000E+0,0.000000E+0
