1.059735E+2,7.489243E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.218886E-2,1.000000E+4,9.435850E-3,-6.668401E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.092182E+2,8.085209E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.179804E-2,0.000000E+0,9.155481E-3,-6.777623E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.134626E+2,8.726658E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.143323E-2,0.000000E+0,8.812956E-3,-6.778238E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.320241E+2,1.343190E+0,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.106794E-2,0.000000E+0,7.573591E-3,-7.705238E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.265657E+2,4.244101E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-1.051215E-2,0.000000E+0,7.900946E-3,-2.649408E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.282141E+2,1.128781E+0,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.028065E-2,0.000000E+0,7.798850E-3,-6.866010E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.362799E+2,1.209100E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-8.949578E-3,0.000000E+0,7.337262E-3,-6.509752E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.411935E+2,1.280796E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-9.656271E-3,0.000000E+0,7.081896E-3,-6.424137E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.698512E+2,1.965501E+0,-1.595000E+0,4.284782E-18,4.664211E-18,-9.371167E-3,0.000000E+0,5.886718E-3,-6.812051E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.621733E+2,1.526063E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-9.041628E-3,0.000000E+0,6.165697E-3,-5.801968E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.602132E+2,1.622012E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-8.567527E-3,0.000000E+0,6.241043E-3,-6.318485E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.768527E+2,2.080442E+0,-1.443000E+0,5.291893E-18,5.135446E+17,-8.487733E-3,0.000000E+0,5.653641E-3,-6.650773E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.748222E+2,1.948223E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-8.094866E-3,0.000000E+0,5.719387E-3,-6.373699E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.815158E+2,1.816206E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-7.799005E-3,0.000000E+0,5.508611E-3,-5.511791E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.830015E+2,1.708837E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-7.016964E-3,0.000000E+0,5.463960E-3,-5.102153E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.799504E+2,1.700286E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-6.733875E-3,0.000000E+0,5.556591E-3,-5.250221E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.806816E+2,1.185511E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-7.001373E-3,0.000000E+0,5.534360E-3,-3.631274E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.768753E+2,6.650043E-1,-1.139000E+0,2.698511E+17,-3.360764E+17,-6.734653E-3,0.000000E+0,5.653621E-3,-2.125612E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.714824E+2,9.580934E-1,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.451053E-3,0.000000E+0,5.831320E-3,-3.258031E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.678977E+2,7.446272E-1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-6.308950E-3,0.000000E+0,5.955891E-3,-2.641441E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.643996E+2,2.534621E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-6.064191E-3,0.000000E+0,6.082725E-3,-9.378006E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.616946E+2,-2.479165E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-5.791317E-3,0.000000E+0,6.184484E-3,9.482293E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.617095E+2,9.814584E-2,-8.860000E-1,-5.203440E-18,3.830367E-18,-5.500083E-3,0.000000E+0,6.183926E-3,-3.753191E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.533565E+2,-6.222141E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-5.220084E-3,0.000000E+0,6.520753E-3,2.645668E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.540015E+2,-1.304169E-1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-4.922694E-3,0.000000E+0,6.493439E-3,5.498999E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.494829E+2,4.234219E-2,-7.340000E-1,2.088264E+17,-2.196584E+17,-4.621245E-3,0.000000E+0,6.689728E-3,-1.894917E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.499388E+2,8.678234E-2,-6.840000E-1,-7.964855E+16,-3.372652E-18,-4.316194E-3,0.000000E+0,6.669386E-3,-3.860141E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.455607E+2,2.688015E-2,-6.330000E-1,-1.827512E-18,1.580559E+17,-3.945797E-3,0.000000E+0,6.869986E-3,-1.268655E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.412029E+2,2.265131E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.678056E-3,0.000000E+0,7.082007E-3,-1.136073E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.390279E+2,5.658317E-2,-5.320000E-1,2.010006E+17,1.860550E+17,-3.419481E-3,0.000000E+0,7.192800E-3,-2.927408E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.381812E+2,2.833939E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-3.107307E-3,0.000000E+0,7.236874E-3,-1.484200E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.356059E+2,8.309305E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.748657E-3,0.000000E+0,7.374308E-3,-4.518636E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.339189E+2,4.218507E-2,-3.800000E-1,-5.761072E+17,-4.172230E+17,-2.454842E-3,0.000000E+0,7.467205E-3,-2.352204E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.402010E+2,4.536843E-2,-3.290000E-1,6.303170E-18,-1.599031E-19,-2.122239E-3,0.000000E+0,7.132616E-3,-2.308083E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.321818E+2,3.105593E-2,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.795765E-3,0.000000E+0,7.565338E-3,-1.777466E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.380736E+2,3.806138E-2,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.454452E-3,0.000000E+0,7.242514E-3,-1.996472E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.339537E+2,1.693904E-2,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.124403E-3,0.000000E+0,7.465266E-3,-9.440160E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.365310E+2,3.925753E-2,-1.270000E-1,-2.949171E+17,-4.956124E-18,-7.606182E-4,0.000000E+0,7.324343E-3,-2.106010E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.334512E+2,3.484631E-2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-4.826629E-4,0.000000E+0,7.493375E-3,-1.956644E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.369200E+2,2.492535E-2,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.612960E-4,0.000000E+0,7.303535E-3,-1.329559E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.377415E+2,-1.539612E-2,2.500000E-2,-3.093320E+17,4.406614E-18,1.468196E-4,0.000000E+0,7.259976E-3,8.114872E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.395706E+2,-2.199531E-3,7.600000E-2,-4.715212E+17,-5.436513E+17,4.732937E-4,0.000000E+0,7.164833E-3,1.129125E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.412525E+2,2.759898E-2,1.270000E-1,4.697582E+17,-5.230656E+17,7.895532E-4,0.000000E+0,7.079520E-3,-1.383250E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.439781E+2,1.590371E-3,1.770000E-1,-3.021231E-18,1.735786E-18,9.858201E-4,0.000000E+0,6.945501E-3,-7.671947E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.513907E+2,1.366603E-2,2.280000E-1,-3.194760E-18,5.558819E-18,1.397074E-3,0.000000E+0,6.605426E-3,-5.962714E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.510399E+2,-6.231034E-2,2.780000E-1,4.155990E+17,-1.817843E+17,1.687315E-3,0.000000E+0,6.620766E-3,2.731346E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.518506E+2,-6.967866E-2,3.290000E-1,-4.136209E+17,4.857998E-18,1.806435E-3,0.000000E+0,6.585419E-3,3.021807E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.493161E+2,-1.351476E-1,3.800000E-1,-3.851510E-18,-6.440443E-18,2.094094E-3,0.000000E+0,6.697196E-3,6.061704E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.510221E+2,-1.787442E-1,4.300000E-1,4.766215E-20,4.558806E+17,2.584537E-3,0.000000E+0,6.621538E-3,7.837009E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.542609E+2,-1.800542E-1,4.810000E-1,1.388541E-18,6.784133E-18,2.877304E-3,0.000000E+0,6.482515E-3,7.566429E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.672278E+2,-2.728288E-1,5.320000E-1,4.707193E+17,-3.632098E-18,3.157302E-3,0.000000E+0,5.979851E-3,9.756007E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.606347E+2,-1.757665E-1,5.820000E-1,-7.975154E-19,6.323277E-18,3.448053E-3,0.000000E+0,6.225298E-3,6.811721E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.594218E+2,-2.300019E-1,6.330000E-1,-4.524462E+17,2.055148E+17,3.702004E-3,0.000000E+0,6.272655E-3,9.049719E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.615825E+2,-2.161088E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,3.971277E-3,0.000000E+0,6.188778E-3,8.277192E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.628357E+2,-3.054478E-1,7.340000E-1,2.547933E-18,-2.672116E+16,4.262027E-3,0.000000E+0,6.141138E-3,1.151957E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.690740E+2,-3.119624E-1,7.850000E-1,-1.554615E+17,1.089529E+17,4.522618E-3,0.000000E+0,5.914550E-3,1.091307E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.661725E+2,-3.750441E-1,8.350000E-1,-2.314515E+17,1.796536E+17,4.750551E-3,0.000000E+0,6.017812E-3,1.358194E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.659086E+2,-2.802477E-1,8.860000E-1,4.674714E-18,-5.707470E+17,5.137801E-3,0.000000E+0,6.027398E-3,1.018129E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.701317E+2,-2.215869E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,5.430567E-3,0.000000E+0,5.877789E-3,7.655488E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.658347E+2,-1.529791E-1,9.870000E-1,7.433461E+16,-3.421240E+17,5.645219E-3,0.000000E+0,6.030096E-3,5.562639E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.763487E+2,-2.246606E-2,1.038000E+0,4.333500E+17,8.421242E+16,5.587629E-3,0.000000E+0,5.670583E-3,7.224077E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.742480E+2,3.975785E-2,1.089000E+0,5.364300E+17,-2.871878E+17,6.170487E-3,0.000000E+0,5.738946E-3,-1.309445E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.684418E+2,-3.123035E-1,1.139000E+0,-4.075705E-18,1.659667E-18,6.320278E-3,0.000000E+0,5.936748E-3,1.100717E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.799342E+2,1.471453E-1,1.190000E+0,9.225665E+16,1.907244E+17,6.357172E-3,0.000000E+0,5.557583E-3,-4.544841E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.758077E+2,-1.058412E-2,1.241000E+0,4.020179E+17,1.832659E+17,6.900704E-3,0.000000E+0,5.688033E-3,3.424356E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.661379E+2,-1.456382E-1,1.291000E+0,1.676928E-18,4.035830E-18,6.811986E-3,0.000000E+0,6.019092E-3,5.276398E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.677829E+2,-1.914740E-3,1.342000E+0,-2.658310E+17,-5.132058E+17,6.931616E-3,0.000000E+0,5.960083E-3,6.801652E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.633788E+2,-4.037726E-1,1.392000E+0,5.241928E+17,2.782928E-18,7.986410E-3,0.000000E+0,6.120708E-3,1.512665E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.605244E+2,-4.331410E-1,1.443000E+0,2.579781E+17,4.568510E-19,8.424221E-3,0.000000E+0,6.229537E-3,1.680908E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.633961E+2,-3.764040E-1,1.494000E+0,-4.023263E-18,5.325189E+16,8.607183E-3,0.000000E+0,6.120065E-3,1.409836E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.589215E+2,-3.649466E-1,1.544000E+0,-1.980656E+17,2.858813E+16,8.717647E-3,0.000000E+0,6.292382E-3,1.444980E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.586169E+2,-3.192625E-1,1.595000E+0,-2.714796E-18,5.985466E+14,9.147799E-3,0.000000E+0,6.304473E-3,1.268958E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.579406E+2,1.276480E-1,1.646000E+0,5.785012E-19,5.234687E+17,9.039136E-3,0.000000E+0,6.331490E-3,-5.117127E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.539064E+2,-1.101792E-1,1.696000E+0,-2.373659E+17,1.295985E-19,9.746637E-3,0.000000E+0,6.497452E-3,4.651425E-6,0.000000E+0,0.000000E+0,0.000000E+0
