4.711291E+4,-5.288826E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,3.237830E-6,1.000000E+4,1.671047E-7,1.875893E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.540776E+4,-5.142211E+5,-2.924000E+0,-4.736062E+17,6.906363E-18,4.199537E-6,0.000000E+0,1.703951E-7,1.929642E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.357039E+4,-4.984252E+5,-2.848000E+0,-5.749716E+17,6.512875E+16,4.650472E-6,0.000000E+0,1.740546E-7,1.991104E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.210310E+4,-4.861933E+5,-2.772000E+0,-6.627993E-18,5.176237E+17,4.590751E-6,0.000000E+0,1.767875E-7,2.041486E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.088192E+4,-4.771568E+5,-2.696000E+0,2.517955E+17,3.793721E+16,9.559735E-7,0.000000E+0,1.782513E-7,2.080475E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.947498E+4,-4.696924E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,1.776798E-7,2.114120E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.852463E+4,-4.632276E+5,-2.544000E+0,8.250878E-19,2.832976E+17,1.857887E-6,0.000000E+0,1.783020E-7,2.143937E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.780789E+4,-4.580879E+5,-2.468000E+0,2.818890E-18,-3.928899E-18,1.287452E-6,0.000000E+0,1.789520E-7,2.168218E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.710352E+4,-4.534310E+5,-2.392000E+0,-3.087581E-18,4.670974E-18,3.270572E-6,0.000000E+0,1.792645E-7,2.190738E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.618073E+4,-4.495570E+5,-2.316000E+0,2.907620E+17,-1.496573E-18,1.678723E-6,0.000000E+0,1.778705E-7,2.210097E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.545456E+4,-4.458857E+5,-2.241000E+0,-2.052452E-18,3.493290E-18,2.668079E-6,0.000000E+0,1.772098E-7,2.228636E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.489405E+4,-4.427394E+5,-2.165000E+0,5.725574E-18,6.181145E-18,1.076172E-6,0.000000E+0,1.769154E-7,2.244722E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.431315E+4,-4.392481E+5,-2.089000E+0,-6.504745E+16,2.369913E+17,5.056645E-7,0.000000E+0,1.767660E-7,2.262809E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.366261E+4,-4.359973E+5,-2.013000E+0,7.811391E+16,1.187967E+17,1.978144E-6,0.000000E+0,1.760350E-7,2.280001E-6,0.000000E+0,0.000000E+0,0.000000E+0
