2.263416E+1,-1.063042E+3,1.171000E+0,-2.820974E+17,-3.573550E+17,-2.352521E-6,0.000000E+0,2.002012E-5,9.402703E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.144830E+1,-1.071195E+3,1.108000E+0,4.674714E-18,-5.707470E+17,-6.095506E-7,0.000000E+0,1.868451E-5,9.331627E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.151849E+1,-1.080288E+3,1.044000E+0,-2.314515E+17,1.796536E+17,-2.413959E-6,0.000000E+0,1.843149E-5,9.253119E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.172644E+1,-1.089740E+3,9.810000E-1,-1.554615E+17,1.089529E+17,-4.246071E-6,0.000000E+0,1.828817E-5,9.172855E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.151459E+1,-1.099965E+3,9.180000E-1,2.547933E-18,-2.672116E+16,-1.481636E-6,0.000000E+0,1.777498E-5,9.087722E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.150964E+1,-1.110903E+3,8.540000E-1,-6.904434E-18,-8.375564E+16,-4.307509E-6,0.000000E+0,1.742281E-5,8.998313E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.032928E+1,-1.122059E+3,7.910000E-1,-4.524462E+17,2.055148E+17,-1.090302E-8,0.000000E+0,1.614166E-5,8.909263E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.998413E+1,-1.133877E+3,7.280000E-1,-7.975154E-19,6.323277E-18,-2.353725E-6,0.000000E+0,1.553884E-5,8.816560E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.076196E+1,-1.146465E+3,6.650000E-1,4.707193E+17,-3.632098E-18,9.214200E-7,0.000000E+0,1.579081E-5,8.719605E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.185919E+1,-1.160461E+3,6.010000E-1,1.388541E-18,6.784133E-18,-3.947363E-6,0.000000E+0,1.622628E-5,8.614209E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.219922E+1,-1.175460E+3,5.380000E-1,4.766215E-20,4.558806E+17,-1.182932E-6,0.000000E+0,1.606080E-5,8.504275E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.213171E+1,-1.191506E+3,4.750000E-1,-3.851510E-18,-6.440443E-18,-9.721261E-7,0.000000E+0,1.558378E-5,8.389845E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.201544E+1,-1.208594E+3,4.110000E-1,-4.136209E+17,4.857998E-18,2.878005E-7,0.000000E+0,1.506685E-5,8.271333E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.130493E+1,-1.227925E+3,3.480000E-1,4.155990E+17,-1.817843E+17,1.009321E-6,0.000000E+0,1.412556E-5,8.141369E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.249677E+1,-1.249012E+3,2.850000E-1,-3.194760E-18,5.558819E-18,1.220125E-6,0.000000E+0,1.441604E-5,8.003732E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.311890E+1,-1.272907E+3,2.220000E-1,-3.021231E-18,1.735786E-18,-6.119844E-7,0.000000E+0,1.426365E-5,7.853443E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.367267E+1,-1.299850E+3,1.580000E-1,4.697582E+17,-5.230656E+17,-8.842271E-7,0.000000E+0,1.400608E-5,7.690645E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.228955E+1,-1.330105E+3,9.500000E-2,-4.715212E+17,-5.436513E+17,1.880206E-6,0.000000E+0,1.259527E-5,7.516093E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.423407E+1,-1.364374E+3,3.200000E-2,-3.093320E+17,4.406614E-18,-4.626170E-7,0.000000E+0,1.301435E-5,7.327057E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.574133E+1,-1.405449E+3,-3.200000E-2,-9.427576E-19,-9.426377E-19,-2.267061E-6,0.000000E+0,1.302732E-5,7.112778E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.755792E+1,-1.453263E+3,-9.500000E-2,-4.717429E+17,-4.928282E+17,2.540258E-6,0.000000E+0,1.304373E-5,6.878593E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.137268E+1,-1.513411E+3,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.974640E-7,0.000000E+0,1.369151E-5,6.604752E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.711450E+1,-1.592451E+3,-2.220000E-1,-1.478400E+17,2.700591E+17,-7.480776E-8,0.000000E+0,1.462769E-5,6.276219E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.461047E+1,-1.692328E+3,-2.850000E-1,-2.816971E+17,1.903750E-18,-8.854604E-7,0.000000E+0,1.556561E-5,5.904917E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.051514E+1,-1.821623E+3,-3.480000E-1,-1.696221E+17,-6.410774E-19,8.575153E-7,0.000000E+0,1.521145E-5,5.485392E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.803137E+1,-1.988781E+3,-4.110000E-1,6.303170E-18,-1.599031E-19,-4.638496E-7,0.000000E+0,1.465950E-5,5.023928E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.062317E+1,-2.230078E+3,-4.750000E-1,-5.761072E+17,-4.172230E+17,-2.779008E-6,0.000000E+0,1.418639E-5,4.479655E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.401648E+1,-2.643520E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,-1.457374E-8,0.000000E+0,1.343661E-5,3.778056E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.307319E+2,-3.517338E+3,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,1.055246E-5,2.839137E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.554292E+2,-5.365788E+3,-6.650000E-1,2.010006E+17,1.860550E+17,4.347021E-7,0.000000E+0,5.393881E-6,1.862097E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.550488E+2,-8.148570E+3,-7.280000E-1,-4.775830E-18,6.138991E-18,-8.866664E-7,0.000000E+0,2.334256E-6,1.226765E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.595635E+2,-1.055079E+4,-7.910000E-1,-1.827512E-18,1.580559E+17,3.455971E-7,0.000000E+0,1.433060E-6,9.475796E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.651958E+2,-1.211730E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,2.088575E-6,0.000000E+0,1.124881E-6,8.251130E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.613120E+2,-1.335403E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,2.841298E-7,0.000000E+0,9.044376E-7,7.487284E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.485532E+2,-1.434696E+4,-9.810000E-1,-5.319197E+16,-3.553127E+17,1.005650E-6,0.000000E+0,7.216318E-7,6.969371E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.629526E+2,-1.522154E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,2.237910E-6,0.000000E+0,7.032251E-7,6.568885E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.551587E+2,-1.602504E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,-1.098699E-6,0.000000E+0,6.041394E-7,6.239649E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.527651E+2,-1.673670E+4,-1.171000E+0,2.540081E-19,-1.518024E+17,6.442715E-7,0.000000E+0,5.453161E-7,5.974396E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.585479E+2,-1.738077E+4,-1.234000E+0,1.311717E+15,5.157902E-18,-6.771224E-7,0.000000E+0,5.247909E-7,5.753006E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.566992E+2,-1.800442E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,5.551410E-7,0.000000E+0,4.833655E-7,5.553771E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.440039E+2,-1.856336E+4,-1.361000E+0,-6.256276E-18,1.398985E+17,7.935814E-7,0.000000E+0,4.178640E-7,5.386632E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.461738E+2,-1.906432E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.549211E-6,0.000000E+0,4.021623E-7,5.245092E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.698643E+2,-1.954605E+4,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.937660E-7,0.000000E+0,4.445814E-7,5.115737E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.556582E+2,-2.000696E+4,-1.551000E+0,8.607197E+16,4.249670E-18,-5.892216E-7,0.000000E+0,3.888513E-7,4.997958E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.569707E+2,-2.037291E+4,-1.614000E+0,2.127762E-18,3.293656E+15,-1.399880E-6,0.000000E+0,3.781697E-7,4.908188E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.697480E+2,-2.069905E+4,-1.677000E+0,-4.960950E+17,8.277014E+16,1.875305E-6,0.000000E+0,3.961637E-7,4.830815E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.540439E+2,-2.099257E+4,-1.741000E+0,-6.504745E+16,2.346692E+17,2.113746E-6,0.000000E+0,3.495344E-7,4.763334E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.699736E+2,-2.124394E+4,-1.804000E+0,5.291893E-18,5.135446E+17,2.324581E-6,0.000000E+0,3.766028E-7,4.706923E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.680586E+2,-2.143652E+4,-1.867000E+0,-2.052875E-18,3.493290E-18,4.924368E-7,0.000000E+0,3.657004E-7,4.664650E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.642676E+2,-2.158986E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,1.213986E-6,0.000000E+0,3.523929E-7,4.631536E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416113E+2,-2.167125E+4,-1.994000E+0,4.284782E-18,4.664211E-18,4.310059E-7,0.000000E+0,3.015167E-7,4.614211E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.749912E+2,-2.179070E+4,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,3.685071E-7,4.588818E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.529678E+2,-2.183288E+4,-2.120000E+0,8.250878E-19,3.410070E-18,2.384812E-6,0.000000E+0,3.208903E-7,4.580023E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.579648E+2,-2.191066E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,3.133973E-6,0.000000E+0,3.290234E-7,4.563751E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.802295E+2,-2.189846E+4,-2.247000E+0,2.517955E+17,3.793721E+16,1.301887E-6,0.000000E+0,3.758108E-7,4.566222E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.498955E+2,-2.196156E+4,-2.310000E+0,-6.627991E-18,5.175899E+17,-5.301990E-7,0.000000E+0,3.107721E-7,4.553198E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.682881E+2,-2.191563E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,1.912849E-7,0.000000E+0,3.503643E-7,4.562684E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.477266E+2,-2.193596E+4,-2.437000E+0,-4.691026E+17,6.906363E-18,2.472705E-6,0.000000E+0,3.069911E-7,4.558518E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.848994E+2,-2.195528E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.172776E-6,0.000000E+0,3.835542E-7,4.554390E-5,0.000000E+0,0.000000E+0,0.000000E+0
