DataValue,5E-06,-2.3368919200000003E-07,0.053858522325754006,5E-06,5E-06
DataValue,1.5E-05,-2.2329460600000002E-07,0.11372409015893902,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.5394095400000003E-07,0.173385381698608,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.8649176900000003E-07,0.23370178043842302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.38894557E-07,0.29342541098594704,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.8422786600000004E-07,0.353132486343384,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.1238821E-07,0.41309314966201804,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.63095359E-07,0.473501831293106,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.8744119600000004E-07,0.532930672168732,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.17386878E-07,0.5931399464607241,9.5E-05,9.5E-05
DataValue,0.000105,-2.9817141500000003E-07,0.653480291366577,0.000105,0.000105
DataValue,0.000115,-2.8426640600000003E-07,0.713040173053741,0.000115,0.000115
DataValue,0.000125,-3.41104908E-07,0.77288919687271107,0.000125,0.000125
DataValue,0.000135,-3.13426625E-07,0.8330551981925961,0.000135,0.000135
DataValue,0.000145,-3.02729347E-07,0.89326906204223611,0.000145,0.000145
DataValue,0.000155,-3.4809068E-07,0.953173756599426,0.000155,0.000155
DataValue,0.000165,-3.5134814900000004E-07,1.0130364894866941,0.000165,0.000165
DataValue,0.000175,-3.1266640100000003E-07,1.0736241340637212,0.000175,0.000175
DataValue,0.00018500000000000002,-3.7476908700000004E-07,1.1334230899810791,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.9043700900000005E-07,1.1930160522460942,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.51204505E-07,1.2532485723495481,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.04414891E-07,1.3136318922042851,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.4113264200000004E-07,1.3730477094650271,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.31129735E-07,1.4327960014343262,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.44617825E-07,1.4936332702636721,0.000245,0.000245
DataValue,0.000255,-5.3157015100000006E-07,1.553396463394165,0.000255,0.000255
DataValue,0.000265,-4.9813792200000007E-07,1.613080620765686,0.000265,0.000265
DataValue,0.000275,-5.18920785E-07,1.6735960245132451,0.000275,0.000275
DataValue,0.00028500000000000004,-5.9547221600000007E-07,1.7332484722137451,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.60102592E-07,1.7928304672241211,0.000295,0.000295
DataValue,0.00030500000000000004,-5.5931292300000007E-07,1.8533388376235962,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.98454335E-07,1.9134457111358643,0.000315,0.000315
DataValue,0.00032500000000000004,-5.8166739300000007E-07,1.9730513095855711,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.24093878E-07,2.0327696800231934,0.000335,0.000335
DataValue,0.00034500000000000004,-5.62429534E-07,2.0932681560516362,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.2706201400000006E-07,2.152823686599731,0.000355,0.000355
DataValue,0.00036500000000000004,-4.80318192E-07,2.2128531932830811,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.84249028E-07,2.2732970714569092,0.000375,0.000375
DataValue,0.00038500000000000003,-4.82566691E-07,2.3330256938934331,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.22839264E-07,2.3924226760864262,0.000395,0.000395
DataValue,0.00040500000000000003,-4.2142951900000004E-07,2.4527239799499512,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.5641940000000005E-07,2.5128166675567631,0.000415,0.000415
DataValue,0.00042500000000000003,-4.1174470800000004E-07,2.5724191665649414,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.98076537E-07,2.6323974132537842,0.000435,0.000435
DataValue,0.00044500000000000003,-4.4596453100000003E-07,2.69278359413147,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.3766357300000006E-07,2.752501487731934,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.0229042500000004E-07,2.8124313354492192,0.000465,0.000465
DataValue,0.00047500000000000005,-4.7537139400000003E-07,2.8728313446044922,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.9903548000000007E-07,2.932815790176392,0.000485,0.000485
DataValue,0.000495,-4.6524024800000005E-07,2.9928236007690434,0.000495,0.000495
DataValue,0.000505,7.90706E-10,2.9930293560028081,0.000505,0.000505
DataValue,0.000515,6.0489377000000011E-08,2.9332389831542973,0.000515,0.000515
DataValue,0.00052500000000000008,1.49763778E-07,2.8733248710632324,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.4991862E-07,2.8131732940673833,0.000535,0.000535
DataValue,0.000545,1.1436119300000001E-07,2.7532355785369873,0.000545,0.000545
DataValue,0.000555,1.8233069500000003E-07,2.693472146987915,0.000555,0.000555
DataValue,0.00056500000000000007,1.84649949E-07,2.6333825588226323,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.5282644500000002E-07,2.5729587078094482,0.000575,0.000575
DataValue,0.000585,1.8750873200000002E-07,2.5129671096801762,0.000585,0.000585
DataValue,0.000595,2.2864007600000003E-07,2.453391313552856,0.000595,0.000595
DataValue,0.00060500000000000007,1.7189266500000002E-07,2.3932511806488042,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.76068014E-07,2.3334693908691411,0.000615,0.000615
DataValue,0.000625,2.2536018200000003E-07,2.2738299369812012,0.000625,0.000625
DataValue,0.000635,1.85243422E-07,2.213798046112061,0.000635,0.000635
DataValue,0.00064500000000000007,1.8539057600000002E-07,2.1537563800811772,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.3010449E-07,2.09417724609375,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.05689986E-07,2.0336146354675293,0.000665,0.000665
DataValue,0.000675,1.6254558900000002E-07,1.9733309745788572,0.000675,0.000675
DataValue,0.00068500000000000006,2.1417172E-07,1.9138785600662231,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.2979899900000003E-07,1.8541601896286011,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.71522004E-07,1.7938487529754641,0.000705,0.000705
DataValue,0.000715,2.1181392600000002E-07,1.7339916229248051,0.000715,0.000715
DataValue,0.00072500000000000006,2.1356913700000002E-07,1.6744138002395632,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.77250058E-07,1.613644123077393,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.02498384E-07,1.5535873174667361,0.000745,0.000745
DataValue,0.000755,2.3511646000000003E-07,1.494261622428894,0.000755,0.000755
DataValue,0.00076500000000000005,1.7706088300000003E-07,1.4337342977523802,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.8675059700000002E-07,1.3737468719482422,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.2262823100000002E-07,1.314367294311523,0.000785,0.000785
DataValue,0.000795,1.8824654500000002E-07,1.254258394241333,0.000795,0.000795
DataValue,0.000805,1.7678060300000002E-07,1.19365668296814,0.000805,0.000805
DataValue,0.00081500000000000008,2.2340037700000002E-07,1.133813738822937,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.0324390000000002E-07,1.074307322502136,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.6161789100000001E-07,1.0136046409606931,0.000835,0.000835
DataValue,0.000845,2.1293431E-07,0.95367527008056607,0.000845,0.000845
DataValue,0.00085500000000000007,1.92828992E-07,0.893953442573547,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.71549331E-07,0.83388286828994707,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.1260990500000002E-07,0.77335196733474709,0.000875,0.000875
DataValue,0.000885,2.0774017200000002E-07,0.71357727050781206,0.000885,0.000885
DataValue,0.00089500000000000007,1.70511626E-07,0.653929352760315,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.85782952E-07,0.593278408050537,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.2438483400000001E-07,0.533577978610992,0.000915,0.000915
DataValue,0.000925,1.6964207800000002E-07,0.47451934218406705,0.000925,0.000925
DataValue,0.00093500000000000007,1.82840793E-07,0.41404303908348106,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.23515286E-07,0.35393938422203103,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.8697200200000002E-07,0.29434642195701605,0.000955,0.000955
DataValue,0.000965,1.77528236E-07,0.23400080204010001,0.000965,0.000965
DataValue,0.00097500000000000006,2.18995197E-07,0.17353823781013503,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.09068659E-07,0.11418407410383201,0.000985,0.000985
DataValue,0.000995,1.72727866E-07,0.0540353320539,0.000995,0.000995
DataValue,0.001005,2.35716939E-07,-0.006574449595064,0.001005,0.001005
DataValue,0.001015,2.1918859300000002E-07,-0.066221296787262,0.001015,0.001015
DataValue,0.001025,1.88717394E-07,-0.12589420378208202,0.001025,0.001025
DataValue,0.0010350000000000001,2.39537741E-07,-0.186071127653122,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.6453452100000004E-07,-0.24605010449886303,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.13392568E-07,-0.30580437183380105,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.50138356E-07,-0.365707278251648,0.001065,0.001065
DataValue,0.001075,2.85138725E-07,-0.42582610249519304,0.001075,0.001075
DataValue,0.001085,2.5053492400000003E-07,-0.48555818200111406,0.001085,0.001085
DataValue,0.001095,2.7701085500000005E-07,-0.545568525791168,0.001095,0.001095
DataValue,0.001105,3.24253506E-07,-0.606014132499695,0.001105,0.001105
DataValue,0.001115,3.0460012100000003E-07,-0.66589695215225209,0.001115,0.001115
DataValue,0.0011250000000000001,2.8572520700000004E-07,-0.726009786128998,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.5043584E-07,-0.78608918190002408,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.4991032300000005E-07,-0.84623295068740811,0.001145,0.001145
DataValue,0.001155,3.17754001E-07,-0.906180262565613,0.001155,0.001155
DataValue,0.001165,3.6574570600000004E-07,-0.96572422981262207,0.001165,0.001165
DataValue,0.001175,3.87379913E-07,-1.025928258895874,0.001175,0.001175
DataValue,0.001185,3.2450785200000003E-07,-1.0862908363342292,0.001185,0.001185
DataValue,0.001195,3.60850748E-07,-1.1460697650909422,0.001195,0.001195
DataValue,0.0012050000000000001,3.9693790700000004E-07,-1.206151962280273,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.24701944E-07,-1.2665284872055052,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.39422542E-07,-1.3261017799377441,0.0012250000000000002,0.0012250000000000002
