DataValue,5E-06,-2.34442425E-07,0.054204389452934,5E-06,5E-06
DataValue,1.5E-05,-2.3546542100000002E-07,0.11404812335968001,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.49326291E-07,0.17375484108924902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6737370700000004E-07,0.23414061963558203,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.63554995E-07,0.294039666652679,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.75517721E-07,0.35366606712341303,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.77866405E-07,0.413755655288696,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.92216328E-07,0.47397518157959,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.87449609E-07,0.533308207988739,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.95856353E-07,0.593197405338287,9.5E-05,9.5E-05
DataValue,0.000105,-3.0271041900000003E-07,0.653810679912567,0.000105,0.000105
DataValue,0.000115,-3.00344936E-07,0.71350932121276811,0.000115,0.000115
DataValue,0.000125,-3.12702838E-07,0.773284018039703,0.000125,0.000125
DataValue,0.000135,-3.2158956700000003E-07,0.833578944206238,0.000135,0.000135
DataValue,0.000145,-3.21562226E-07,0.893673062324524,0.000145,0.000145
DataValue,0.000155,-3.1898090900000003E-07,0.953270971775055,0.000155,0.000155
DataValue,0.000165,-3.4319643300000003E-07,1.013008713722229,0.000165,0.000165
DataValue,0.000175,-3.4149658700000004E-07,1.0735881328582762,0.000175,0.000175
DataValue,0.00018500000000000002,-3.5647642E-07,1.1337831020355231,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.6118359500000003E-07,1.1935521364212041,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.8958288000000004E-07,1.2536240816116331,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.8035281600000004E-07,1.3136689662933352,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.1189886700000005E-07,1.3734288215637212,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.3686270600000003E-07,1.433377146720886,0.00023500000000000002,0.00023500000000000002
