DataValue,5E-06,-2.4464012E-07,0.053947281092405007,5E-06,5E-06
DataValue,1.5E-05,-1.99542242E-07,0.11377516388893101,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.25522768E-07,0.173391714692116,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.56455706E-07,0.233872592449188,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.66242097E-07,0.294026970863342,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.7728063400000003E-07,0.353477656841278,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.7888239600000003E-07,0.413378089666367,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.3283927E-07,0.473711371421814,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.9591731700000003E-07,0.533305764198303,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.38269956E-07,0.593257963657379,9.5E-05,9.5E-05
DataValue,0.000105,-2.9544787600000004E-07,0.653457760810852,0.000105,0.000105
DataValue,0.000115,-2.76762137E-07,0.71309405565261808,0.000115,0.000115
DataValue,0.000125,-2.89079395E-07,0.773431241512299,0.000125,0.000125
DataValue,0.000135,-3.28735098E-07,0.83338552713394209,0.000135,0.000135
DataValue,0.000145,-3.1377976500000004E-07,0.89341139793396007,0.000145,0.000145
DataValue,0.000155,-3.46734168E-07,0.953121602535248,0.000155,0.000155
DataValue,0.000165,-3.0397166000000003E-07,1.0129508972167971,0.000165,0.000165
DataValue,0.000175,-3.07507293E-07,1.0736452341079712,0.000175,0.000175
DataValue,0.00018500000000000002,-3.58461449E-07,1.1337301731109621,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.7077452900000005E-07,1.1933968067169192,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.29278834E-07,1.2533856630325322,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.3164082000000003E-07,1.3136326074600222,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.7672819500000003E-07,1.3734329938888552,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.47617032E-07,1.433377146720886,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.7156698300000005E-07,1.493982315063477,0.000245,0.000245
DataValue,0.000255,-4.1119537300000003E-07,1.553624629974365,0.000255,0.000255
DataValue,0.000265,-3.9204366000000005E-07,1.6132929325103762,0.000265,0.000265
DataValue,0.000275,-3.7221232700000005E-07,1.6735994815826421,0.000275,0.000275
DataValue,0.00028500000000000004,-4.1846843100000004E-07,1.7334692478179932,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.03000911E-07,1.7931383848190312,0.000295,0.000295
DataValue,0.00030500000000000004,-3.9186079400000004E-07,1.8537617921829221,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.4565973700000003E-07,1.9138464927673342,0.000315,0.000315
DataValue,0.00032500000000000004,-4.20794692E-07,1.9729844331741331,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.81888725E-07,2.0328330993652344,0.000335,0.000335
DataValue,0.00034500000000000004,-4.1303394500000006E-07,2.0936458110809331,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.3865785E-07,2.1530964374542241,0.000355,0.000355
DataValue,0.00036500000000000004,-3.8991149200000004E-07,2.2131669521331792,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.3564281800000006E-07,2.2735791206359863,0.000375,0.000375
DataValue,0.00038500000000000003,-4.6162543300000004E-07,2.3330841064453134,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.8777091000000006E-07,2.3925967216491704,0.000395,0.000395
DataValue,0.00040500000000000003,-4.3149339E-07,2.452811717987061,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.59996357E-07,2.5131244659423833,0.000415,0.000415
DataValue,0.00042500000000000003,-4.3047879200000004E-07,2.5727858543396,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.33131561E-07,2.6328473091125493,0.000435,0.000435
DataValue,0.00044500000000000003,-4.96305631E-07,2.693048477172852,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.7566567200000005E-07,2.7528963088989262,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.7232623500000005E-07,2.8127715587615971,0.000465,0.000465
DataValue,0.00047500000000000005,-5.48126536E-07,2.8728907108306894,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.5826609500000006E-07,2.9329338073730473,0.000485,0.000485
DataValue,0.000495,-5.7090704800000006E-07,2.9924671649932861,0.000495,0.000495
DataValue,0.000505,-8.1847546E-08,2.9927313327789311,0.000505,0.000505
DataValue,0.000515,2.2966541000000002E-08,2.9330449104309082,0.000515,0.000515
DataValue,0.00052500000000000008,1.2607937100000002E-07,2.8732404708862314,0.00052500000000000008,0.00052500000000000008
