DataValue,5E-06,-2.4981324000000004E-07,0.054087810218334004,5E-06,5E-06
DataValue,1.5E-05,-2.26032157E-07,0.11380263417959201,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2043722900000001E-07,0.173361778259277,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.4588874200000003E-07,0.23384195566177402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.64742653E-07,0.294117152690887,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.50047293E-07,0.35360303521156305,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.93925979E-07,0.413650333881378,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.62396071E-07,0.47358000278472906,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.6005230300000005E-07,0.5332310795784,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.21206983E-07,0.593242466449738,9.5E-05,9.5E-05
DataValue,0.000105,-3.25241501E-07,0.653520107269287,0.000105,0.000105
DataValue,0.000115,-2.8192124500000004E-07,0.71333110332489,0.000115,0.000115
DataValue,0.000125,-2.91063003E-07,0.773106873035431,0.000125,0.000125
DataValue,0.000135,-3.11284651E-07,0.83350563049316406,0.000135,0.000135
DataValue,0.000145,-2.96758856E-07,0.893378615379333,0.000145,0.000145
DataValue,0.000155,-3.1902786200000005E-07,0.95327448844909712,0.000155,0.000155
DataValue,0.000165,-3.6580249200000005E-07,1.0131227970123291,0.000165,0.000165
DataValue,0.000175,-3.3017710200000003E-07,1.0733293294906621,0.000175,0.000175
DataValue,0.00018500000000000002,-3.10199283E-07,1.133359313011169,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.22061823E-07,1.193248510360718,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.4637403700000003E-07,1.2536360025405882,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.3438678300000005E-07,1.313658714294434,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.6251069000000005E-07,1.3732523918151862,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.3454233500000003E-07,1.4332538843154912,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.30494515E-07,1.4937773942947392,0.000245,0.000245
DataValue,0.000255,-3.7512643300000003E-07,1.5536404848098762,0.000255,0.000255
DataValue,0.000265,-3.941324E-07,1.613136291503906,0.000265,0.000265
DataValue,0.000275,-3.41997577E-07,1.6734353303909302,0.000275,0.000275
DataValue,0.00028500000000000004,-3.4499086600000004E-07,1.7335002422332762,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.4876055100000005E-07,1.7931151390075681,0.000295,0.000295
DataValue,0.00030500000000000004,-3.6853725800000005E-07,1.8532285690307622,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.8062398700000004E-07,1.9135361909866331,0.000315,0.000315
DataValue,0.00032500000000000004,-3.9795671100000003E-07,1.9731981754302981,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.55721113E-07,2.0329017639160161,0.000335,0.000335
DataValue,0.00034500000000000004,-3.84426585E-07,2.0936076641082764,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.1990131200000004E-07,2.1533410549163823,0.000355,0.000355
DataValue,0.00036500000000000004,-4.2181417800000006E-07,2.21305251121521,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.8445881500000003E-07,2.2732777595520024,0.000375,0.000375
DataValue,0.00038500000000000003,-4.2843350900000006E-07,2.33323335647583,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.2965689300000006E-07,2.3927013874053964,0.000395,0.000395
DataValue,0.00040500000000000003,-4.2866685100000005E-07,2.452897310256958,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.6483666000000003E-07,2.51301383972168,0.000415,0.000415
