DataValue,5E-06,-2.2255677800000001E-07,0.054016310721636006,5E-06,5E-06
DataValue,1.5E-05,-2.39939254E-07,0.11368570476770401,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.39418654E-07,0.17320504784584,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6222090800000004E-07,0.23381835222244302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.59268944E-07,0.29380789399147,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.6615521200000004E-07,0.35325223207473805,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.7309334900000004E-07,0.41347351670265203,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.8104116700000003E-07,0.47371348738670305,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.02768569E-07,0.533010959625244,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.76565231E-07,0.59306812286376909,9.5E-05,9.5E-05
DataValue,0.000105,-3.00795449E-07,0.653404951095581,0.000105,0.000105
DataValue,0.000115,-3.03075467E-07,0.71299052238464311,0.000115,0.000115
DataValue,0.000125,-3.0669659200000004E-07,0.77271169424057007,0.000125,0.000125
DataValue,0.000135,-3.11848709E-07,0.83301997184753407,0.000135,0.000135
DataValue,0.000145,-3.20392786E-07,0.893203914165497,0.000145,0.000145
DataValue,0.000155,-3.20547656E-07,0.95285713672637906,0.000155,0.000155
DataValue,0.000165,-3.3353055100000004E-07,1.0129498243331911,0.000165,0.000165
DataValue,0.000175,-3.34621518E-07,1.073371529579163,0.000175,0.000175
DataValue,0.00018500000000000002,-3.3784323300000004E-07,1.1332205533981321,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.4233670500000005E-07,1.1931668519973762,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.68688603E-07,1.2533053159713752,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.74415265E-07,1.3133111000061042,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.76400294E-07,1.3731365203857422,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.95820337E-07,1.4333719015121462,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.05323675E-07,1.4934033155441282,0.000245,0.000245
DataValue,0.000255,-4.3580325800000004E-07,1.5532087087631232,0.000255,0.000255
DataValue,0.000265,-4.4010823800000006E-07,1.6131658554077151,0.000265,0.000265
DataValue,0.000275,-4.5653709400000003E-07,1.6737329959869391,0.000275,0.000275
DataValue,0.00028500000000000004,-4.7457120900000004E-07,1.7335749864578252,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.51041672E-07,1.7929657697677612,0.000295,0.000295
DataValue,0.00030500000000000004,-4.73574858E-07,1.8533543348312382,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.5735129100000003E-07,1.9133727550506592,0.000315,0.000315
DataValue,0.00032500000000000004,-4.5337773700000005E-07,1.9730601310729981,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.41321134E-07,2.0329084396362314,0.000335,0.000335
DataValue,0.00034500000000000004,-4.4663929100000006E-07,2.0935604572296143,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.2951745600000003E-07,2.153334379196167,0.000355,0.000355
DataValue,0.00036500000000000004,-4.2558105000000003E-07,2.2131130695343022,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.2472831300000004E-07,2.2732794284820561,0.000375,0.000375
DataValue,0.00038500000000000003,-4.15629984E-07,2.3330059051513672,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.1067826800000004E-07,2.392566442489624,0.000395,0.000395
DataValue,0.00040500000000000003,-4.2416004900000003E-07,2.4527528285980233,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.1559494000000006E-07,2.5127325057983403,0.000415,0.000415
DataValue,0.00042500000000000003,-4.1986348300000004E-07,2.5728242397308354,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.2464773700000003E-07,2.6327300071716313,0.000435,0.000435
DataValue,0.00044500000000000003,-4.3160409300000005E-07,2.6931414604187012,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.44560385E-07,2.7530608177185063,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.5795948700000005E-07,2.8127813339233403,0.000465,0.000465
DataValue,0.00047500000000000005,-4.8983622500000007E-07,2.873065710067749,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.28584565E-07,2.933060884475708,0.000485,0.000485
DataValue,0.000495,-5.27965142E-07,2.9929337501525883,0.000495,0.000495
DataValue,0.000505,-3.0907376E-08,2.9928729534149174,0.000505,0.000505
DataValue,0.000515,7.1096281E-08,2.9332401752471924,0.000515,0.000515
