DataValue,5E-06,-2.0841704900000003E-07,0.053964536637068,5E-06,5E-06
DataValue,1.5E-05,-2.91641072E-07,0.113696619868278,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3636369000000003E-07,0.173177927732468,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.51099692E-07,0.23376870155334503,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.93568633E-07,0.29372090101242104,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.5179267E-07,0.353114157915115,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.54955552E-07,0.413587629795074,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.14043234E-07,0.47373461723327603,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.0747995100000003E-07,0.53291553258895907,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.7258397500000004E-07,0.59276872873306308,9.5E-05,9.5E-05
DataValue,0.000105,-3.21304384E-07,0.653261244297028,0.000105,0.000105
DataValue,0.000115,-3.18462412E-07,0.71278303861618009,0.000115,0.000115
DataValue,0.000125,-2.7437209800000003E-07,0.77267783880233809,0.000125,0.000125
DataValue,0.000135,-3.17551525E-07,0.83327496051788308,0.000135,0.000135
DataValue,0.000145,-3.50690215E-07,0.89328527450561512,0.000145,0.000145
DataValue,0.000155,-3.17384774E-07,0.953112840652466,0.000155,0.000155
DataValue,0.000165,-3.40007631E-07,1.013120293617249,0.000165,0.000165
DataValue,0.000175,-3.70990335E-07,1.0733349323272712,0.000175,0.000175
DataValue,0.00018500000000000002,-3.1836361800000005E-07,1.1333614587783811,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.47512639E-07,1.1933876276016242,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.1293935700000004E-07,1.2531683444976811,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.12885413E-07,1.3132127523422241,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.8020218100000005E-07,1.373270630836487,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.55321413E-07,1.4332863092422492,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.64456178E-07,1.4933692216873171,0.000245,0.000245
DataValue,0.000255,-4.3776447000000004E-07,1.552969217300415,0.000255,0.000255
DataValue,0.000265,-5.2375548900000007E-07,1.6130446195602421,0.000265,0.000265
DataValue,0.000275,-5.55222357E-07,1.673696756362915,0.000275,0.000275
DataValue,0.00028500000000000004,-5.3609863900000008E-07,1.7331544160842902,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.71380724E-07,1.7930115461349492,0.000295,0.000295
DataValue,0.00030500000000000004,-5.88274133E-07,1.8532912731170652,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.3406881800000007E-07,1.9134453535079961,0.000315,0.000315
DataValue,0.00032500000000000004,-5.50812274E-07,1.9730513095855711,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.8118462200000006E-07,2.0331687927246094,0.000335,0.000335
DataValue,0.00034500000000000004,-5.40292262E-07,2.093708753585815,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.96087011E-07,2.153476476669312,0.000355,0.000355
DataValue,0.00036500000000000004,-5.27429165E-07,2.2131814956665044,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.67248412E-07,2.2733631134033203,0.000375,0.000375
DataValue,0.00038500000000000003,-4.19316962E-07,2.333043098449707,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.68528555E-07,2.3928813934326172,0.000395,0.000395
DataValue,0.00040500000000000003,-4.5234563100000003E-07,2.452650785446167,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.3021253800000003E-07,2.5128910541534424,0.000415,0.000415
DataValue,0.00042500000000000003,-4.0894337900000004E-07,2.5726661682128911,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.3211909400000003E-07,2.6321966648101811,0.000435,0.000435
DataValue,0.00044500000000000003,-3.8411266700000006E-07,2.6929628849029541,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.12659801E-07,2.7530534267425542,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.7593755400000003E-07,2.8126611709594731,0.000465,0.000465
DataValue,0.00047500000000000005,-4.4420511400000004E-07,2.8729181289672852,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.6338695400000004E-07,2.9331216812133794,0.000485,0.000485
DataValue,0.000495,-5.16843272E-07,2.9926939010620122,0.000495,0.000495
DataValue,0.000505,2.7088644E-08,2.9926049709320073,0.000505,0.000505
DataValue,0.000515,1.2093497000000001E-07,2.9332151412963872,0.000515,0.000515
DataValue,0.00052500000000000008,9.5445621000000008E-08,2.8734827041625981,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.2987006000000002E-07,2.8129575252532963,0.000535,0.000535
DataValue,0.000545,1.6843409900000003E-07,2.7531373500823983,0.000545,0.000545
DataValue,0.000555,1.6033003200000002E-07,2.6932551860809331,0.000555,0.000555
DataValue,0.00056500000000000007,1.68330402E-07,2.6329271793365483,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.16541423E-07,2.5732636451721191,0.000575,0.000575
DataValue,0.000585,1.8042344200000002E-07,2.513505220413208,0.000585,0.000585
DataValue,0.000595,1.6822039600000001E-07,2.4533185958862314,0.000595,0.000595
DataValue,0.00060500000000000007,2.09196187E-07,2.393093585968018,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.7876072900000002E-07,2.3335425853729252,0.000615,0.000615
DataValue,0.000625,1.8558675700000003E-07,2.2739272117614751,0.000625,0.000625
DataValue,0.000635,2.2900653100000003E-07,2.213671207427979,0.000635,0.000635
DataValue,0.00064500000000000007,2.2313972200000002E-07,2.1538987159729,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.75573334E-07,2.0942461490631104,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.9789561600000002E-07,2.0335278511047363,0.000665,0.000665
DataValue,0.000675,2.1409394400000002E-07,1.973651170730591,0.000675,0.000675
DataValue,0.00068500000000000006,1.71252935E-07,1.9140458106994631,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.15391609E-07,1.8538291454315192,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.35381322E-07,1.7936193943023682,0.000705,0.000705
DataValue,0.000715,1.74991072E-07,1.7341709136962891,0.000715,0.000715
DataValue,0.00072500000000000006,1.91541147E-07,1.6742085218429572,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.1490673400000002E-07,1.6138825416564941,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.88058067E-07,1.55425226688385,0.000745,0.000745
DataValue,0.000755,1.92110093E-07,1.4943493604660032,0.000755,0.000755
DataValue,0.00076500000000000005,2.2868280800000003E-07,1.4339216947555542,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.0074809000000003E-07,1.374175548553467,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.7180507E-07,1.3142746686935432,0.000785,0.000785
DataValue,0.000795,2.11771194E-07,1.2540844678878782,0.000795,0.000795
DataValue,0.000805,2.1127721100000002E-07,1.1940248012542731,0.000805,0.000805
DataValue,0.00081500000000000008,1.56715927E-07,1.1340478658676152,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.19089088E-07,1.074071407318115,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.22697594E-07,1.0139617919921882,0.000835,0.000835
DataValue,0.000845,1.70838845E-07,0.95400249958038308,0.000845,0.000845
DataValue,0.00085500000000000007,1.9026730100000003E-07,0.894250333309174,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.1380105900000003E-07,0.83445131778717008,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.74818709E-07,0.77402538061142,0.000875,0.000875
