DataValue,5E-06,-2.0560241900000003E-07,0.054032161831856,5E-06,5E-06
DataValue,1.5E-05,-2.5814785E-07,0.11386638134717901,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3826183300000002E-07,0.173599869012833,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.4657120400000004E-07,0.234173029661179,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.1318208500000005E-07,0.29418757557869,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.71129352E-07,0.35350757837295504,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.62234209E-07,0.41382116079330405,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.9302702800000004E-07,0.47410055994987504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.9200822400000005E-07,0.53342479467392,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.66015775E-07,0.593378067016602,9.5E-05,9.5E-05
DataValue,0.000105,-3.2830416800000003E-07,0.653855443000793,0.000105,0.000105
DataValue,0.000115,-3.2742272500000004E-07,0.713258564472198,0.000115,0.000115
DataValue,0.000125,-2.7528790300000004E-07,0.773065268993378,0.000125,0.000125
DataValue,0.000135,-3.1248001200000005E-07,0.833525717258453,0.000135,0.000135
DataValue,0.000145,-3.44796803E-07,0.893437445163727,0.000145,0.000145
DataValue,0.000155,-3.05310635E-07,0.95318961143493608,0.000155,0.000155
DataValue,0.000165,-3.2709900200000004E-07,1.013575077056885,0.000165,0.000165
DataValue,0.000175,-3.92539761E-07,1.07391893863678,0.000175,0.000175
DataValue,0.00018500000000000002,-3.29137293E-07,1.133706212043762,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.40176513E-07,1.1936461925506592,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.8735962000000005E-07,1.2540763616561892,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.8146129100000005E-07,1.3139886856079102,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.8114740200000005E-07,1.3740148544311521,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.53905358E-07,1.4339600801467902,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.62195089E-07,1.493809819221497,0.000245,0.000245
DataValue,0.000255,-4.29468429E-07,1.5536457300186162,0.000255,0.000255
DataValue,0.000265,-4.96137432E-07,1.6136744022369391,0.000265,0.000265
DataValue,0.000275,-5.20051003E-07,1.6738544702529912,0.000275,0.000275
DataValue,0.00028500000000000004,-4.93920481E-07,1.733819365501404,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.3899879E-07,1.7934721708297732,0.000295,0.000295
