2.215932E+1,8.064222E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.858005E-2,1.000000E+5,4.512714E-2,-1.642267E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.138332E+1,1.584522E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-2.918820E-2,0.000000E+0,4.676286E-2,-3.465167E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.187539E+1,1.284904E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-2.609817E-2,0.000000E+0,4.571189E-2,-2.684999E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.289183E+1,1.165047E-1,-1.848000E+0,-6.627991E-18,5.175899E+17,-2.581511E-2,0.000000E+0,4.368258E-2,-2.223162E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.108328E+1,3.196061E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-2.492275E-2,0.000000E+0,3.216824E-2,-3.307619E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.464392E+1,9.415145E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.337205E-2,0.000000E+0,1.829487E-2,-3.152205E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.093749E+1,2.549489E-1,-1.696000E+0,8.250878E-19,3.410070E-18,-1.771770E-2,0.000000E+0,3.232105E-2,-2.663505E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.163059E+1,2.347617E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.976759E-2,0.000000E+0,3.161322E-2,-2.346328E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.613158E+1,3.048897E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-1.977003E-2,0.000000E+0,2.767465E-2,-2.335274E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.797084E+1,3.653424E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.872956E-2,0.000000E+0,2.633356E-2,-2.533725E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.477655E+1,4.650898E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.785760E-2,0.000000E+0,2.233071E-2,-2.319470E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.493760E+1,5.096207E-1,-1.443000E+0,5.291893E-18,5.135446E+17,-1.700662E-2,0.000000E+0,2.225022E-2,-2.523315E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.782993E+1,5.453873E-1,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.740537E-2,0.000000E+0,2.090469E-2,-2.383686E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.494797E+1,6.683359E-1,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.668867E-2,0.000000E+0,1.819634E-2,-2.213234E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.022380E+1,7.622275E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-1.591838E-2,0.000000E+0,1.660207E-2,-2.101255E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.751320E+1,9.214029E-1,-1.241000E+0,8.607197E+16,4.249670E-18,-1.558218E-2,0.000000E+0,1.289921E-2,-1.533334E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.314325E+1,6.928902E-1,-1.190000E+0,-4.014473E-19,-2.240669E+17,-1.412649E-2,0.000000E+0,1.367057E-2,-1.295021E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.700180E+1,7.223587E-1,-1.139000E+0,2.698511E+17,-3.360764E+17,-1.325201E-2,0.000000E+0,1.298557E-2,-1.218184E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.121962E+1,7.108727E-1,-1.089000E+0,-6.256276E-18,1.398985E+17,-1.319057E-2,0.000000E+0,1.231135E-2,-1.077548E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.136569E+1,6.648970E-1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-1.298718E-2,0.000000E+0,1.228937E-2,-1.004252E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.080370E+1,5.668521E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.239513E-2,0.000000E+0,1.237506E-2,-8.681323E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.935497E+1,3.974915E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-1.206608E-2,0.000000E+0,1.260129E-2,-6.312025E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.591229E+1,3.031654E-1,-8.860000E-1,-5.203440E-18,3.830367E-18,-1.142346E-2,0.000000E+0,1.317289E-2,-5.260760E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.249146E+1,1.391926E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.152804E-2,0.000000E+0,1.379468E-2,-2.648749E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.836545E+1,7.141590E-2,-7.850000E-1,-5.319197E+16,-3.553127E+17,-1.080675E-2,0.000000E+0,1.462726E-2,-1.527992E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.447267E+1,3.040552E-2,-7.340000E-1,2.088264E+17,-2.196584E+17,-1.042052E-2,0.000000E+0,1.551044E-2,-7.314776E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.324218E+1,-6.406307E-3,-6.840000E-1,-7.964855E+16,-3.372652E-18,-9.886665E-3,0.000000E+0,1.581223E-2,1.601748E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.678690E+1,-8.648396E-3,-6.330000E-1,-1.827512E-18,1.580559E+17,-8.144462E-3,0.000000E+0,1.497300E-2,1.938889E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.443939E+1,-2.117109E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-7.428817E-3,0.000000E+0,1.551846E-2,5.098475E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.831350E+1,-8.888245E-3,-5.320000E-1,2.010006E+17,1.860550E+17,-7.122234E-3,0.000000E+0,1.714869E-2,2.613833E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.493732E+1,-2.038097E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-6.763584E-3,0.000000E+0,1.820256E-2,6.752893E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.162630E+1,-2.491236E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-6.125057E-3,0.000000E+0,1.936997E-2,9.347011E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.045558E+1,-1.390696E-2,-3.800000E-1,-5.761072E+17,-4.172230E+17,-5.475777E-3,0.000000E+0,1.981941E-2,5.462781E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.389393E+1,-1.077271E-2,-3.290000E-1,6.303170E-18,-1.599031E-19,-4.609467E-3,0.000000E+0,2.278219E-2,5.591341E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.174609E+1,-1.599288E-2,-2.780000E-1,-1.696221E+17,-6.410774E-19,-4.297804E-3,0.000000E+0,2.395434E-2,9.176879E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.862859E+1,-1.667023E-2,-2.280000E-1,-2.816971E+17,1.903750E-18,-3.587748E-3,0.000000E+0,2.588756E-2,1.117182E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.733031E+1,-1.827383E-2,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.807750E-3,0.000000E+0,2.678788E-2,1.311313E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.977639E+1,-1.335645E-2,-1.270000E-1,-2.949171E+17,-4.956124E-18,-2.009850E-3,0.000000E+0,2.514054E-2,8.441901E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.528570E+1,-2.505636E-2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-1.102172E-3,0.000000E+0,2.208202E-2,1.221787E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.421345E+1,-1.752901E-2,-2.500000E-2,-9.427576E-19,-9.426377E-19,-3.579250E-4,0.000000E+0,2.261755E-2,8.967028E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.342432E+1,-2.096653E-2,2.500000E-2,-3.093320E+17,4.406614E-18,3.597917E-4,0.000000E+0,2.302856E-2,1.111886E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.476144E+1,-2.347231E-2,7.600000E-2,-4.715212E+17,-5.436513E+17,1.095356E-3,0.000000E+0,2.234065E-2,1.171514E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.512892E+1,-3.007412E-2,1.270000E-1,4.697582E+17,-5.230656E+17,1.776272E-3,0.000000E+0,2.215873E-2,1.476668E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.705370E+1,-3.320646E-2,1.770000E-1,-3.021231E-18,1.735786E-18,2.505735E-3,0.000000E+0,2.125230E-2,1.499805E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.446484E+1,-2.687168E-2,2.280000E-1,-3.194760E-18,5.558819E-18,2.986448E-3,0.000000E+0,2.248967E-2,1.359131E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.630575E+1,-3.696060E-2,2.780000E-1,4.155990E+17,-1.817843E+17,4.069333E-3,0.000000E+0,2.159558E-2,1.723729E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.710419E+1,-4.738617E-2,3.290000E-1,-4.136209E+17,4.857998E-18,4.810514E-3,0.000000E+0,2.122951E-2,2.135660E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.873362E+1,-6.384039E-2,3.800000E-1,-3.851510E-18,-6.440443E-18,5.537907E-3,0.000000E+0,2.051968E-2,2.688051E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.424375E+1,-8.924150E-2,4.300000E-1,4.766215E-20,4.558806E+17,6.195359E-3,0.000000E+0,1.843525E-2,3.032957E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.642355E+1,-8.575249E-2,4.810000E-1,1.388541E-18,6.784133E-18,6.055031E-3,0.000000E+0,1.505488E-2,1.943577E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.365357E+1,-1.140471E-1,5.320000E-1,4.707193E+17,-3.632098E-18,6.579155E-3,0.000000E+0,1.570999E-2,2.814734E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.115040E+1,-1.253166E-1,5.820000E-1,-7.975154E-19,6.323277E-18,6.411275E-3,0.000000E+0,1.635305E-2,3.351260E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.172369E+1,-1.310077E-1,6.330000E-1,-4.524462E+17,2.055148E+17,8.148879E-3,0.000000E+0,1.620116E-2,3.438675E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.360640E+1,-1.401043E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,8.784343E-3,0.000000E+0,1.572161E-2,3.462962E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.457899E+1,-1.527104E-1,7.340000E-1,2.547933E-18,-2.672116E+16,9.312069E-3,0.000000E+0,1.548483E-2,3.661708E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.163990E+1,-1.885014E-1,7.850000E-1,-1.554615E+17,1.089529E+17,9.571128E-3,0.000000E+0,1.622311E-2,4.961199E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.545258E+1,-1.953845E-1,8.350000E-1,-2.314515E+17,1.796536E+17,1.091857E-2,0.000000E+0,1.527810E-2,4.560713E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.473882E+1,-2.035494E-1,8.860000E-1,4.674714E-18,-5.707470E+17,1.149734E-2,0.000000E+0,1.544653E-2,4.856641E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.602176E+1,-2.137804E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,1.206947E-2,0.000000E+0,1.514636E-2,4.904437E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.405312E+1,-2.288136E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.234132E-2,0.000000E+0,1.350369E-2,4.172448E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.807399E+1,-2.319055E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.116269E-2,0.000000E+0,1.280825E-2,3.804473E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.872186E+1,-2.335901E-1,1.089000E+0,5.364300E+17,-2.871878E+17,1.204279E-2,0.000000E+0,1.270284E-2,3.769293E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.840456E+1,-2.194734E-1,1.139000E+0,-4.075705E-18,1.659667E-18,1.212568E-2,0.000000E+0,1.275426E-2,3.570227E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.055377E+1,-2.280583E-1,1.190000E+0,9.225665E+16,1.907244E+17,1.276574E-2,0.000000E+0,1.241397E-2,3.514558E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.165100E+1,-2.308383E-1,1.241000E+0,4.020179E+17,1.832659E+17,1.315350E-2,0.000000E+0,1.224715E-2,3.462433E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.034319E+1,-2.633963E-1,1.291000E+0,1.676928E-18,4.035830E-18,1.366591E-2,0.000000E+0,1.244647E-2,4.080439E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.872794E+1,-1.250391E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,1.405111E-2,0.000000E+0,1.455008E-2,2.647145E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.363661E+1,-2.600951E-1,1.392000E+0,5.241928E+17,2.782928E-18,1.670498E-2,0.000000E+0,1.358003E-2,4.796663E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.820088E+1,-8.192534E-1,1.443000E+0,2.579781E+17,4.568510E-19,1.728120E-2,0.000000E+0,1.466045E-2,1.761066E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.604764E+1,-2.567511E-1,1.494000E+0,-4.023263E-18,5.325189E+16,1.745190E-2,0.000000E+0,1.514036E-2,5.885605E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.363959E+1,-7.676935E-2,1.544000E+0,-1.980656E+17,2.858813E+16,1.694950E-2,0.000000E+0,1.357964E-2,1.415679E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.248065E+1,-4.914474E-2,1.595000E+0,-2.714796E-18,5.985466E+14,1.511613E-2,0.000000E+0,1.212405E-2,7.223917E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.971745E+1,-5.086803E-2,1.646000E+0,5.785012E-19,5.234687E+17,1.691246E-2,0.000000E+0,1.254430E-2,8.004569E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.472206E+1,2.019215E-2,1.696000E+0,-2.373659E+17,1.295985E-19,1.635490E-2,0.000000E+0,1.338293E-2,-3.616470E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.295586E+1,1.336908E-2,1.747000E+0,-5.351627E-18,2.391872E+17,1.721099E-2,0.000000E+0,1.370692E-2,-2.511777E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.977461E+1,8.911037E-2,1.797000E+0,2.587907E+17,1.873793E-18,1.812892E-2,0.000000E+0,1.433184E-2,-1.830344E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.510181E+1,1.160426E-1,1.848000E+0,-3.127958E+17,-9.739241E-19,1.848654E-2,0.000000E+0,1.536051E-2,-2.737978E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.510037E+1,3.661475E-1,1.899000E+0,6.653843E-18,-4.395667E+17,1.899075E-2,0.000000E+0,2.217131E-2,-1.799978E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.442392E+1,1.895533E-1,1.949000E+0,-1.571544E-18,-4.190346E+17,2.325800E-2,0.000000E+0,2.250999E-2,-9.604830E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.894118E+1,2.453334E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,2.365955E-2,0.000000E+0,2.567874E-2,-1.617787E-4,0.000000E+0,0.000000E+0,0.000000E+0
