9.277655E+1,-9.625039E+2,-2.000000E+0,-3.567359E+17,-4.286482E-18,3.150621E-6,1.000000E+7,9.922400E-5,1.029393E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.588409E+1,-9.562111E+2,-1.949000E+0,-4.916206E+17,6.689525E-18,1.739645E-6,0.000000E+0,9.317850E-5,1.037425E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.034668E+1,-9.476927E+2,-1.899000E+0,-5.704677E+17,6.512875E+16,3.420675E-6,0.000000E+0,8.882237E-5,1.047664E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.554388E+1,-9.381536E+2,-1.848000E+0,-6.627993E-18,6.447512E-18,1.498986E-6,0.000000E+0,8.527946E-5,1.059056E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.143073E+1,-9.285521E+2,-1.797000E+0,2.517966E+17,3.793721E+16,5.987167E-7,0.000000E+0,8.235881E-5,1.070610E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.738538E+1,-9.193274E+2,-1.747000E+0,4.553607E+17,-2.686618E+17,1.769033E-6,0.000000E+0,7.930457E-5,1.081939E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.365613E+1,-9.101132E+2,-1.696000E+0,8.250878E-19,2.835790E+17,3.580426E-7,0.000000E+0,7.647685E-5,1.093415E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.047235E+1,-9.011493E+2,-1.646000E+0,6.288337E-18,-3.925935E-18,-3.841706E-9,0.000000E+0,7.413308E-5,1.104719E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.725479E+1,-8.927159E+2,-1.595000E+0,-3.086734E-18,4.664198E-18,2.671011E-6,0.000000E+0,7.154883E-5,1.115588E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.460995E+1,-8.841946E+2,-1.544000E+0,2.906916E+17,-1.493182E-18,1.260029E-6,0.000000E+0,6.958611E-5,1.126675E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.190744E+1,-8.759418E+2,-1.494000E+0,-5.522322E-18,3.493290E-18,2.430344E-6,0.000000E+0,6.741502E-5,1.137633E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.913010E+1,-8.679946E+2,-1.443000E+0,5.739126E-18,5.135446E+17,3.572990E-6,0.000000E+0,6.500166E-5,1.148402E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.680579E+1,-8.600002E+2,-1.392000E+0,-6.504745E+16,2.346697E+17,6.298069E-7,0.000000E+0,6.309834E-5,1.159356E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.467224E+1,-8.523890E+2,-1.342000E+0,-4.960950E+17,-4.576442E+17,2.679226E-7,0.000000E+0,6.131558E-5,1.169960E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.269183E+1,-8.447076E+2,-1.291000E+0,2.127762E-18,3.276064E+15,2.432054E-6,0.000000E+0,5.967935E-5,1.180825E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.083524E+1,-8.371503E+2,-1.241000E+0,8.607211E+16,2.393421E-17,-9.941723E-7,0.000000E+0,5.812944E-5,1.191693E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.911346E+1,-8.297184E+2,-1.190000E+0,-4.013414E-19,-2.241021E+17,3.723566E-6,0.000000E+0,5.668926E-5,1.202556E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.737097E+1,-8.224290E+2,-1.139000E+0,2.692530E+17,-2.999069E+17,3.334033E-6,0.000000E+0,5.513682E-5,1.213405E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.607919E+1,-8.153721E+2,-1.089000E+0,-6.256277E-18,1.220246E+17,-6.029077E-7,0.000000E+0,5.416211E-5,1.224037E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.452930E+1,-8.081027E+2,-1.038000E+0,-1.009562E-18,-5.687651E-18,4.114794E-6,0.000000E+0,5.277916E-5,1.235211E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.338824E+1,-8.013688E+2,-9.870000E-1,1.311717E+15,4.724009E-18,1.502194E-7,0.000000E+0,5.190097E-5,1.245703E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.207541E+1,-7.946761E+2,-9.370000E-1,3.093325E+17,-1.518024E+17,-2.116685E-7,0.000000E+0,5.070899E-5,1.256328E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.097424E+1,-7.880681E+2,-8.860000E-1,-5.203440E-18,3.830366E-18,-1.111905E-6,0.000000E+0,4.979695E-5,1.266969E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.983868E+1,-7.813867E+2,-8.350000E-1,-1.291944E-18,-5.341499E-18,2.584340E-6,0.000000E+0,4.879943E-5,1.277913E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.907886E+1,-7.749590E+2,-7.850000E-1,5.232665E+17,-3.553127E+17,2.222485E-6,0.000000E+0,4.835138E-5,1.288577E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.813815E+1,-7.687158E+2,-7.340000E-1,2.088242E+17,-2.195880E+17,2.343677E-6,0.000000E+0,4.755349E-5,1.299130E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.726572E+1,-7.627511E+2,-6.840000E-1,-7.957825E+16,-3.386204E-18,2.492532E-6,0.000000E+0,4.680548E-5,1.309371E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.668045E+1,-7.565338E+2,-6.330000E-1,-1.774996E-18,1.794108E-18,3.124467E-6,0.000000E+0,4.655825E-5,1.320176E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.588751E+1,-7.505540E+2,-5.820000E-1,-1.333488E-18,6.138991E-18,6.920272E-7,0.000000E+0,4.589972E-5,1.330766E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.522961E+1,-7.449032E+2,-5.320000E-1,1.829862E+17,1.861957E+17,2.883768E-6,0.000000E+0,4.541642E-5,1.340918E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.471457E+1,-7.390179E+2,-4.810000E-1,4.410889E+17,3.939340E-18,1.472790E-6,0.000000E+0,4.520201E-5,1.351636E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.416513E+1,-7.335040E+2,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.596188E-7,0.000000E+0,4.486556E-5,1.361841E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.370078E+1,-7.279902E+2,-3.800000E-1,-4.319920E+17,-4.172230E+17,2.106663E-7,0.000000E+0,4.467366E-5,1.372190E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.330032E+1,-7.226028E+2,-3.290000E-1,2.833723E-18,-1.599031E-19,1.353314E-6,0.000000E+0,4.457705E-5,1.382449E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.280350E+1,-7.173704E+2,-2.780000E-1,-1.696221E+17,-6.427781E-19,1.985247E-6,0.000000E+0,4.426658E-5,1.392573E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.245816E+1,-7.122634E+2,-2.280000E-1,-2.726899E+17,1.903750E-18,1.623361E-6,0.000000E+0,4.422434E-5,1.402581E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.213007E+1,-7.069861E+2,-1.770000E-1,-1.478400E+17,2.700588E+17,2.255294E-6,0.000000E+0,4.423191E-5,1.413070E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.176843E+1,-7.020852E+2,-1.270000E-1,-2.949193E+17,-4.901914E-18,8.719799E-7,0.000000E+0,4.411946E-5,1.422961E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.136841E+1,-6.971447E+2,-7.600000E-2,-4.717429E+17,-4.925467E+17,-1.049744E-6,0.000000E+0,4.392568E-5,1.433076E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.129758E+1,-6.922738E+2,-2.500000E-2,-9.427510E-19,-9.422141E-19,1.625075E-6,0.000000E+0,4.439802E-5,1.443149E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.107147E+1,-6.875693E+2,2.500000E-2,-3.453602E+17,4.406614E-18,3.306102E-6,0.000000E+0,4.453015E-5,1.453034E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.093707E+1,-6.827722E+2,7.600000E-2,-4.715167E+17,-5.436425E+17,3.427293E-6,0.000000E+0,4.487000E-5,1.463241E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.074606E+1,-6.780365E+2,1.270000E-1,-1.067025E+17,-5.230656E+17,4.059228E-6,0.000000E+0,4.508407E-5,1.473467E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.059607E+1,-6.735608E+2,1.770000E-1,-3.021231E-18,3.036828E-18,1.143742E-6,0.000000E+0,4.535497E-5,1.483260E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.064301E+1,-6.690308E+2,2.280000E-1,-3.411811E-18,5.558819E-18,2.434754E-7,0.000000E+0,4.607523E-5,1.493278E-3,0.000000E+0,0.000000E+0,0.000000E+0
